0.550000,12.771585,12.890844
1.225000,9.829584,10.030680
9.931034,0.645963,0.481863
1.075000,10.507733,10.534340
10.068966,0.499039,0.480919
9.103448,0.460934,0.489924
8.413793,0.549233,0.501328
11.310345,0.577404,0.475510
8.689655,0.580706,0.496094
8.551724,0.499418,0.498584
11.862069,0.531687,0.474258
8.965517,0.424350,0.491784
-0.125000,14.565074,14.558599
-0.500000,11.762946,14.558993
1.000000,10.677453,10.806435
1.675000,8.812815,8.895098
10.206897,0.258933,0.480061
0.475000,13.125926,13.214086
11.034483,0.452788,0.476342
9.241379,0.579641,0.488236
0.775000,11.578520,11.672411
9.517241,0.406427,0.485312
8.000000,0.413758,0.511362
11.724138,0.507787,0.474527
0.250000,14.047259,14.126424
10.758621,0.395612,0.477351
9.379310,0.294953,0.486703
10.344828,0.383549,0.479282
8.275862,0.508210,0.504353
10.482759,0.449321,0.478576
0.625000,12.374427,12.469006
8.137931,0.530255,0.507687
0.025000,14.658128,14.555742
0.700000,12.010076,12.039069
-0.350000,12.461671,14.558932
0.175000,14.342154,14.433564
11.172414,0.481402,0.475906
1.150000,10.327514,10.272755
1.450000,9.421722,9.439701
8.827586,0.514534,0.493835
-0.200000,14.186039,14.558784
10.896552,0.460502,0.476822
1.375000,9.508739,9.618129
-0.050000,14.659574,14.558084
11.586207,0.371033,0.474823
0.400000,13.402022,13.458408
11.448276,0.456243,0.475150
12.000000,0.528690,0.474013
