-0.300000,13.136866
-0.299590,13.140754
-0.299180,13.144641
-0.298770,13.148527
-0.298360,13.152412
-0.297950,13.156298
-0.297540,13.160182
-0.297130,13.164066
-0.296720,13.167949
-0.296310,13.171830
-0.295900,13.175712
-0.295490,13.179592
-0.295080,13.183471
-0.294670,13.187350
-0.294260,13.191228
-0.293850,13.195104
-0.293440,13.198978
-0.293030,13.202853
-0.292620,13.206725
-0.292210,13.210596
-0.291800,13.214465
-0.291390,13.218335
-0.290980,13.222201
-0.290570,13.226067
-0.290160,13.229932
-0.289750,13.233795
-0.289340,13.237656
-0.288930,13.241514
-0.288520,13.245372
-0.288110,13.249228
-0.287700,13.253082
-0.287290,13.256934
-0.286880,13.260785
-0.286470,13.264634
-0.286060,13.268481
-0.285650,13.272326
-0.285240,13.276169
-0.284829,13.280010
-0.284419,13.283846
-0.284009,13.287683
-0.283599,13.291518
-0.283189,13.295350
-0.282779,13.299179
-0.282369,13.303006
-0.281959,13.306832
-0.281549,13.310655
-0.281139,13.314474
-0.280729,13.318292
-0.280319,13.322107
-0.279909,13.325920
-0.279499,13.329729
-0.279089,13.333536
-0.278679,13.337340
-0.278269,13.341143
-0.277859,13.344942
-0.277449,13.348738
-0.277039,13.352530
-0.276629,13.356321
-0.276219,13.360108
-0.275809,13.363894
-0.275399,13.367674
-0.274989,13.371452
-0.274579,13.375226
-0.274169,13.379000
-0.273759,13.382770
-0.273349,13.386533
-0.272939,13.390296
-0.272529,13.394054
-0.272119,13.397811
-0.271709,13.401563
-0.271299,13.405313
-0.270889,13.409057
-0.270479,13.412799
-0.270069,13.416537
-0.269659,13.420272
-0.269249,13.424003
-0.268839,13.427729
-0.268429,13.431454
-0.268019,13.435173
-0.267609,13.438890
-0.267199,13.442601
-0.266789,13.446311
-0.266379,13.450015
-0.265969,13.453716
-0.265559,13.457412
-0.265149,13.461104
-0.264739,13.464794
-0.264329,13.468476
-0.263919,13.472159
-0.263509,13.475835
-0.263099,13.479507
-0.262689,13.483175
-0.262279,13.486837
-0.261869,13.490498
-0.261459,13.494153
-0.261049,13.497803
-0.260639,13.501450
-0.260229,13.505092
-0.259819,13.508728
-0.259409,13.512362
-0.258999,13.515990
-0.258589,13.519613
-0.258179,13.523233
-0.257769,13.526848
-0.257359,13.530457
-0.256949,13.534062
-0.256539,13.537663
-0.256129,13.541259
-0.255719,13.544848
-0.255309,13.548435
-0.254898,13.552015
-0.254488,13.555593
