-0.300000,13.406843
-0.299590,13.410669
-0.299180,13.414502
-0.298770,13.418333
-0.298360,13.422173
-0.297950,13.426014
-0.297540,13.429858
-0.297130,13.433707
-0.296720,13.437562
-0.296310,13.441420
-0.295900,13.445280
-0.295490,13.449146
-0.295080,13.453014
-0.294670,13.456887
-0.294260,13.460764
-0.293850,13.464644
-0.293440,13.468530
-0.293030,13.472418
-0.292620,13.476311
-0.292210,13.480207
-0.291800,13.484106
-0.291390,13.488010
-0.290980,13.491918
-0.290570,13.495832
-0.290160,13.499746
-0.289750,13.503665
-0.289340,13.507588
-0.288930,13.511518
-0.288520,13.515449
-0.288110,13.519382
-0.287700,13.523323
-0.287290,13.527266
-0.286880,13.531211
-0.286470,13.535162
-0.286060,13.539119
-0.285650,13.543076
-0.285240,13.547038
-0.284829,13.551003
-0.284419,13.554974
-0.284009,13.558949
-0.283599,13.562924
-0.283189,13.566906
-0.282779,13.570892
-0.282369,13.574880
-0.281959,13.578876
-0.281549,13.582871
-0.281139,13.586871
-0.280729,13.590876
-0.280319,13.594885
-0.279909,13.598896
-0.279499,13.602911
-0.279089,13.606933
-0.278679,13.610956
-0.278269,13.614985
-0.277859,13.619016
-0.277449,13.623051
-0.277039,13.627087
-0.276629,13.631132
-0.276219,13.635178
-0.275809,13.639228
-0.275399,13.643282
-0.274989,13.647340
-0.274579,13.651403
-0.274169,13.655468
-0.273759,13.659534
-0.273349,13.663610
-0.272939,13.667687
-0.272529,13.671767
-0.272119,13.675852
-0.271709,13.679940
-0.271299,13.684031
-0.270889,13.688126
-0.270479,13.692225
-0.270069,13.696327
-0.269659,13.700436
-0.269249,13.704546
-0.268839,13.708659
-0.268429,13.712777
-0.268019,13.716900
-0.267609,13.721025
-0.267199,13.725155
-0.266789,13.729288
-0.266379,13.733425
-0.265969,13.737566
-0.265559,13.741710
-0.265149,13.745857
-0.264739,13.750007
-0.264329,13.754164
-0.263919,13.758322
-0.263509,13.762485
-0.263099,13.766652
-0.262689,13.770823
-0.262279,13.774997
-0.261869,13.779173
-0.261459,13.783354
-0.261049,13.787539
-0.260639,13.791729
-0.260229,13.795918
-0.259819,13.800115
-0.259409,13.804315
-0.258999,13.808517
-0.258589,13.812725
-0.258179,13.816935
-0.257769,13.821148
-0.257359,13.825367
-0.256949,13.829588
-0.256539,13.833811
-0.256129,13.838039
-0.255719,13.842273
-0.255309,13.846507
-0.254898,13.850747
-0.254488,13.854991
-0.254078,13.859236
-0.253668,13.863487
-0.253258,13.867740
-0.252848,13.871999
-0.252438,13.876257
-0.252028,13.880522
-0.251618,13.884790
-0.251208,13.889061
-0.250798,13.893338
-0.250388,13.897615
-0.249978,13.901672
-0.249568,13.903626
-0.249158,13.905579
-0.248748,13.907533
-0.248338,13.909491
-0.247928,13.911448
-0.247518,13.913407
-0.247108,13.915368
-0.246698,13.917330
-0.246288,13.919292
-0.245878,13.921261
-0.245468,13.923226
-0.245058,13.925195
-0.244648,13.927165
-0.244238,13.929135
-0.243828,13.931108
-0.243418,13.933083
-0.243008,13.935058
-0.242598,13.937035
-0.242188,13.939012
-0.241778,13.940991
-0.241368,13.942974
-0.240958,13.944956
-0.240548,13.946939
-0.240138,13.948924
-0.239728,13.950912
-0.239318,13.952899
-0.238908,13.954889
-0.238498,13.956881
-0.238088,13.958872
-0.237678,13.960866
-0.237268,13.962863
-0.236858,13.964859
-0.236448,13.966856
-0.236038,13.968855
-0.235628,13.970857
-0.235218,13.972857
-0.234808,13.974862
-0.234398,13.976866
-0.233988,13.978872
-0.233578,13.980881
-0.233168,13.982889
-0.232758,13.984899
-0.232348,13.986911
-0.231938,13.988924
-0.231528,13.990937
-0.231118,13.992953
-0.230708,13.994971
-0.230298,13.996989
-0.229888,13.999008
-0.229478,14.001031
-0.229068,14.003051
-0.228658,14.005077
-0.228248,14.007100
-0.227838,14.009128
-0.227428,14.011155
-0.227018,14.013183
-0.226608,14.015215
-0.226198,14.017245
-0.225788,14.019279
-0.225378,14.021312
-0.224967,14.023350
-0.224557,14.025386
-0.224147,14.027423
-0.223737,14.029463
-0.223327,14.031503
-0.222917,14.033544
-0.222507,14.035588
-0.222097,14.037632
-0.221687,14.039679
-0.221277,14.041724
-0.220867,14.043773
-0.220457,14.045821
-0.220047,14.047873
-0.219637,14.049925
-0.219227,14.051977
-0.218817,14.054031
-0.218407,14.056087
-0.217997,14.058144
-0.217587,14.060202
-0.217177,14.062262
-0.216767,14.064322
-0.216357,14.066384
-0.215947,14.068446
-0.215537,14.070511
-0.215127,14.072577
-0.214717,14.074642
-0.214307,14.076711
-0.213897,14.078779
-0.213487,14.080850
-0.213077,14.082919
-0.212667,14.084993
-0.212257,14.087066
-0.211847,14.089140
-0.211437,14.091217
-0.211027,14.093292
-0.210617,14.095373
-0.210207,14.097451
-0.209797,14.099531
-0.209387,14.101615
-0.208977,14.103696
-0.208567,14.105780
-0.208157,14.107866
-0.207747,14.109952
-0.207337,14.112039
-0.206927,14.114128
-0.206517,14.116217
-0.206107,14.118307
-0.205697,14.120400
-0.205287,14.122492
-0.204877,14.124587
-0.204467,14.126682
-0.204057,14.128777
-0.203647,14.130875
-0.203237,14.132973
-0.202827,14.135072
-0.202417,14.137172
-0.202007,14.139276
-0.201597,14.141377
-0.201187,14.143480
-0.200777,14.145586
-0.200367,14.147690
-0.199957,14.149797
-0.199547,14.151906
-0.199137,14.154015
-0.198727,14.156124
-0.198317,14.158235
-0.197907,14.160348
-0.197497,14.162458
-0.197087,14.164572
-0.196677,14.166687
-0.196267,14.168805
-0.195857,14.170922
-0.195447,14.173040
-0.195037,14.175158
-0.194626,14.177278
-0.194216,14.179399
-0.193806,14.181520
-0.193396,14.183644
-0.192986,14.185766
-0.192576,14.187891
-0.192166,14.190018
-0.191756,14.192144
-0.191346,14.194273
-0.190936,14.196401
-0.190526,14.198529
-0.190116,14.200660
-0.189706,14.202791
-0.189296,14.204924
-0.188886,14.207057
-0.188476,14.209190
-0.188066,14.211327
-0.187656,14.213461
-0.187246,14.215598
-0.186836,14.217735
-0.186426,14.219875
-0.186016,14.222013
-0.185606,14.224154
-0.185196,14.226295
-0.184786,14.228437
-0.184376,14.230579
-0.183966,14.232724
-0.183556,14.234868
-0.183146,14.237013
-0.182736,14.239160
-0.182326,14.241306
-0.181916,14.243455
-0.181506,14.245603
-0.181096,14.247753
-0.180686,14.249902
-0.180276,14.252055
-0.179866,14.254204
-0.179456,14.256358
-0.179046,14.258512
-0.178636,14.260667
-0.178226,14.262822
-0.177816,14.264979
-0.177406,14.267135
-0.176996,14.269293
-0.176586,14.271450
-0.176176,14.273609
-0.175766,14.275770
-0.175356,14.277929
-0.174946,14.280090
-0.174536,14.282251
-0.174126,14.284414
-0.173716,14.286576
-0.173306,14.288742
-0.172896,14.290906
-0.172486,14.293073
-0.172076,14.295237
-0.171666,14.297404
-0.171256,14.299573
-0.170846,14.301742
-0.170436,14.303909
-0.170026,14.306079
-0.169616,14.308250
-0.169206,14.310420
-0.168796,14.312592
-0.168386,14.314765
-0.167976,14.316937
-0.167566,14.319111
-0.167156,14.321283
-0.166746,14.323460
-0.166336,14.325634
-0.165926,14.327810
-0.165516,14.329987
-0.165106,14.332164
-0.164695,14.334341
-0.164285,14.336521
-0.163875,14.338700
-0.163465,14.340878
-0.163055,14.343058
-0.162645,14.345240
-0.162235,14.347420
-0.161825,14.349603
-0.161415,14.351785
-0.161005,14.353968
-0.160595,14.356151
-0.160185,14.358334
-0.159775,14.360519
-0.159365,14.362704
-0.158955,14.364890
-0.158545,14.367077
-0.158135,14.369262
-0.157725,14.371449
-0.157315,14.373635
-0.156905,14.375825
-0.156495,14.378015
-0.156085,14.380202
-0.155675,14.382391
-0.155265,14.384582
-0.154855,14.386772
-0.154445,14.388965
-0.154035,14.391153
-0.153625,14.393346
-0.153215,14.395537
-0.152805,14.397731
-0.152395,14.399923
-0.151985,14.402118
-0.151575,14.404310
-0.151165,14.406504
-0.150755,14.408699
-0.150345,14.410893
-0.149935,14.413090
-0.149525,14.415285
-0.149115,14.417481
-0.148705,14.419677
-0.148295,14.421875
-0.147885,14.424072
-0.147475,14.426270
-0.147065,14.428468
-0.146655,14.430667
-0.146245,14.432864
-0.145835,14.435062
-0.145425,14.437263
-0.145015,14.439461
-0.144605,14.441661
-0.144195,14.443862
-0.143785,14.446061
-0.143375,14.448261
-0.142965,14.450463
-0.142555,14.452664
-0.142145,14.454865
-0.141735,14.457067
-0.141325,14.459270
-0.140915,14.461472
-0.140505,14.463674
-0.140095,14.465877
-0.139685,14.468080
-0.139275,14.470283
-0.138865,14.472486
-0.138455,14.474689
-0.138045,14.476893
-0.137635,14.479097
-0.137225,14.481301
-0.136815,14.483507
-0.136405,14.485709
-0.135995,14.487914
-0.135585,14.490119
-0.135175,14.492324
-0.134764,14.494529
-0.134354,14.496735
-0.133944,14.498940
-0.133534,14.501146
