-0.300000,13.280633
-0.299590,13.284172
-0.299180,13.287708
-0.298770,13.291245
-0.298360,13.294781
-0.297950,13.298316
-0.297540,13.301848
-0.297130,13.305380
-0.296720,13.308913
-0.296310,13.312442
-0.295900,13.315970
-0.295490,13.319497
-0.295080,13.323024
-0.294670,13.326549
-0.294260,13.330073
-0.293850,13.333595
-0.293440,13.337118
-0.293030,13.340638
-0.292620,13.344157
-0.292210,13.347674
-0.291800,13.351192
-0.291390,13.354708
-0.290980,13.358221
-0.290570,13.361732
-0.290160,13.365245
-0.289750,13.368756
-0.289340,13.372264
-0.288930,13.375770
-0.288520,13.379275
-0.288110,13.382778
-0.287700,13.386281
-0.287290,13.389781
-0.286880,13.393282
-0.286470,13.396779
-0.286060,13.400277
-0.285650,13.403769
-0.285240,13.407265
-0.284829,13.410754
-0.284419,13.414245
-0.284009,13.417733
-0.283599,13.421219
-0.283189,13.424704
-0.282779,13.428188
-0.282369,13.431668
-0.281959,13.435149
-0.281549,13.438626
-0.281139,13.442102
-0.280729,13.445576
-0.280319,13.449050
-0.279909,13.452519
-0.279499,13.455989
-0.279089,13.459456
-0.278679,13.462922
-0.278269,13.466383
-0.277859,13.469846
-0.277449,13.473303
-0.277039,13.476763
-0.276629,13.480215
-0.276219,13.483670
-0.275809,13.487120
-0.275399,13.490571
-0.274989,13.494017
-0.274579,13.497462
-0.274169,13.500906
-0.273759,13.504346
-0.273349,13.507787
-0.272939,13.511221
-0.272529,13.514658
-0.272119,13.518089
-0.271709,13.521518
-0.271299,13.524947
-0.270889,13.528371
-0.270479,13.531796
-0.270069,13.535217
-0.269659,13.538635
-0.269249,13.542052
-0.268839,13.545467
-0.268429,13.548877
-0.268019,13.552286
-0.267609,13.555696
-0.267199,13.559098
-0.266789,13.562501
-0.266379,13.565901
-0.265969,13.569297
-0.265559,13.572693
-0.265149,13.576084
-0.264739,13.579474
-0.264329,13.582862
-0.263919,13.586246
-0.263509,13.589629
-0.263099,13.593007
-0.262689,13.596385
-0.262279,13.599758
-0.261869,13.603131
-0.261459,13.606501
-0.261049,13.609867
-0.260639,13.613230
-0.260229,13.616592
-0.259819,13.619950
-0.259409,13.623305
-0.258999,13.626658
-0.258589,13.630010
-0.258179,13.633357
-0.257769,13.636700
-0.257359,13.640040
-0.256949,13.643381
-0.256539,13.646717
-0.256129,13.650049
-0.255719,13.653378
-0.255309,13.656708
-0.254898,13.660031
-0.254488,13.663354
-0.254078,13.666672
-0.253668,13.669986
-0.253258,13.673299
-0.252848,13.676607
-0.252438,13.679915
-0.252028,13.683218
-0.251618,13.686519
-0.251208,13.689816
-0.250798,13.693109
-0.250388,13.696400
-0.249978,13.699689
-0.249568,13.702973
-0.249158,13.706253
-0.248748,13.709533
