-0.300000,13.302859
-0.299590,13.306785
-0.299180,13.310714
-0.298770,13.314646
-0.298360,13.318584
-0.297950,13.322525
-0.297540,13.326470
-0.297130,13.330420
-0.296720,13.334375
-0.296310,13.338331
-0.295900,13.342294
-0.295490,13.346259
-0.295080,13.350228
-0.294670,13.354199
-0.294260,13.358178
-0.293850,13.362158
-0.293440,13.366141
-0.293030,13.370128
-0.292620,13.374119
-0.292210,13.378113
-0.291800,13.382110
-0.291390,13.386110
-0.290980,13.390115
-0.290570,13.394120
-0.290160,13.398129
-0.289750,13.402143
-0.289340,13.406157
-0.288930,13.410176
-0.288520,13.414198
-0.288110,13.418221
-0.287700,13.422248
-0.287290,13.426277
-0.286880,13.430307
-0.286470,13.434342
-0.286060,13.438379
-0.285650,13.442418
-0.285240,13.446460
-0.284829,13.450501
-0.284419,13.454547
-0.284009,13.458594
-0.283599,13.462643
-0.283189,13.466695
-0.282779,13.470748
-0.282369,13.474802
-0.281959,13.478859
-0.281549,13.482917
-0.281139,13.486978
-0.280729,13.491038
-0.280319,13.495100
-0.279909,13.499164
-0.279499,13.503230
-0.279089,13.507297
-0.278679,13.511364
-0.278269,13.515432
-0.277859,13.519502
-0.277449,13.523572
-0.277039,13.527644
-0.276629,13.531715
-0.276219,13.535789
-0.275809,13.539863
-0.275399,13.543936
-0.274989,13.548011
-0.274579,13.552086
-0.274169,13.556163
-0.273759,13.560236
-0.273349,13.564312
-0.272939,13.568387
-0.272529,13.572464
-0.272119,13.576541
-0.271709,13.580616
-0.271299,13.584692
-0.270889,13.588767
-0.270479,13.592842
-0.270069,13.596917
-0.269659,13.600991
-0.269249,13.605065
-0.268839,13.609138
-0.268429,13.613211
-0.268019,13.617282
-0.267609,13.621353
-0.267199,13.625422
-0.266789,13.629492
-0.266379,13.633560
-0.265969,13.637627
-0.265559,13.641693
-0.265149,13.645757
-0.264739,13.649818
-0.264329,13.653881
-0.263919,13.657941
-0.263509,13.661999
-0.263099,13.666056
-0.262689,13.670112
-0.262279,13.674164
-0.261869,13.678217
-0.261459,13.682265
-0.261049,13.686312
-0.260639,13.690357
-0.260229,13.694402
-0.259819,13.698442
-0.259409,13.702481
-0.258999,13.706516
-0.258589,13.710550
