25195.158203,5567.361328
45.528206,0.808801
33.849567,1.649242
28.465693,2.620879
6.538058,2.844981
2.919189,2.904997
2.565487,2.989179
2.433071,3.003376
2.356246,2.978836
2.298448,2.942869
2.248417,2.902939
2.203163,2.862420
2.161004,2.822359
2.121649,2.783633
2.084071,2.746428
2.050970,2.713584
1.957963,2.691280
1.826895,2.478672
1.955285,2.650314
2.109871,2.696772
1.962097,2.634892
2.004707,2.640885
1.782557,2.444303
1.828302,2.506522
1.853413,2.478520
1.782180,2.431426
1.756466,2.410631
1.737373,2.404728
1.714636,2.377931
1.698321,2.387245
