-0.300000,13.511843
-0.299590,13.514696
-0.299180,13.517550
-0.298770,13.520402
-0.298360,13.523250
-0.297950,13.526097
-0.297540,13.528942
-0.297130,13.531783
-0.296720,13.534623
-0.296310,13.537460
-0.295900,13.540295
-0.295490,13.543129
-0.295080,13.545959
-0.294670,13.548788
-0.294260,13.551615
-0.293850,13.554438
-0.293440,13.557261
-0.293030,13.560081
-0.292620,13.562899
-0.292210,13.565711
-0.291800,13.568523
-0.291390,13.571336
-0.290980,13.574142
-0.290570,13.576948
-0.290160,13.579752
-0.289750,13.582553
-0.289340,13.585351
-0.288930,13.588146
-0.288520,13.590942
-0.288110,13.593733
-0.287700,13.596523
-0.287290,13.599309
-0.286880,13.602093
-0.286470,13.604876
-0.286060,13.607656
-0.285650,13.610433
-0.285240,13.613209
-0.284829,13.615982
-0.284419,13.618752
-0.284009,13.621519
-0.283599,13.624284
-0.283189,13.627049
-0.282779,13.629810
-0.282369,13.632570
-0.281959,13.635325
-0.281549,13.638079
-0.281139,13.640829
-0.280729,13.643578
-0.280319,13.646325
-0.279909,13.649070
-0.279499,13.651811
-0.279089,13.654552
-0.278679,13.657287
-0.278269,13.660021
-0.277859,13.662751
-0.277449,13.665480
-0.277039,13.668206
-0.276629,13.670932
-0.276219,13.673656
-0.275809,13.676373
-0.275399,13.679091
-0.274989,13.681805
-0.274579,13.684518
-0.274169,13.687226
-0.273759,13.689933
-0.273349,13.692636
-0.272939,13.695339
-0.272529,13.698038
-0.272119,13.700735
-0.271709,13.703430
-0.271299,13.706122
-0.270889,13.708811
-0.270479,13.711497
-0.270069,13.714183
-0.269659,13.716865
-0.269249,13.719543
-0.268839,13.722220
-0.268429,13.724895
-0.268019,13.727565
-0.267609,13.730234
-0.267199,13.732901
-0.266789,13.735565
-0.266379,13.738225
-0.265969,13.740885
-0.265559,13.743539
-0.265149,13.746195
-0.264739,13.748847
-0.264329,13.751493
-0.263919,13.754139
-0.263509,13.756783
-0.263099,13.759425
-0.262689,13.762061
-0.262279,13.764697
-0.261869,13.767330
-0.261459,13.769958
-0.261049,13.772586
-0.260639,13.775212
-0.260229,13.777833
-0.259819,13.780452
-0.259409,13.783071
-0.258999,13.785686
-0.258589,13.788297
-0.258179,13.790905
-0.257769,13.793510
-0.257359,13.796114
-0.256949,13.798714
-0.256539,13.801313
-0.256129,13.803911
-0.255719,13.806503
-0.255309,13.809093
-0.254898,13.811682
-0.254488,13.814265
-0.254078,13.816849
-0.253668,13.819428
-0.253258,13.822005
-0.252848,13.824580
-0.252438,13.827152
-0.252028,13.829720
-0.251618,13.832287
