1.350806,9.433908,9.420962
11.034483,0.484150,0.476950
0.048387,14.588543,14.456492
1.419355,9.373227,9.255131
8.000000,0.605617,0.477859
-0.020161,14.639220,14.547950
10.482759,0.468792,0.476977
1.145161,10.081242,10.041265
-0.225806,13.678334,13.492836
0.459677,13.180970,13.088789
1.487903,9.199381,9.104042
1.213710,9.986291,9.812043
1.008065,10.616461,10.563667
9.655172,0.582315,0.477066
10.068966,0.400944,0.477012
-0.157258,14.283262,14.152265
0.802419,11.578439,11.462027
12.000000,0.590126,0.476929
-0.500000,11.625185,11.443071
10.206897,0.524073,0.476998
9.517241,0.388590,0.477091
11.724138,0.649159,0.476933
11.310345,0.410378,0.476941
8.137931,0.418859,0.477724
1.076613,10.471737,10.292592
8.275862,0.514682,0.477609
8.827586,0.489379,0.477291
9.103448,0.362526,0.477192
9.241379,0.333897,0.477153
9.379310,0.517932,0.477119
1.625000,8.925163,8.826073
0.322581,13.742971,13.688546
0.254032,14.064179,13.943014
11.172414,0.526351,0.476945
10.758621,0.540524,0.476961
0.665323,12.209834,12.104925
0.939516,10.970513,10.851154
11.448276,0.525172,0.476938
0.391129,13.534374,13.400517
11.586207,0.549704,0.476935
-0.294355,13.462451,12.899826
0.733871,11.937685,11.780354
8.413793,0.473863,0.477510
8.551724,0.330725,0.477425
9.793103,0.569548,0.477045
9.931034,0.473893,0.477027
0.185484,14.313718,14.156950
10.344828,0.588792,0.476987
-0.362903,12.407728,12.364315
