20297.718750,16133.968750
50.832802,56.127945
46.782600,52.574444
36.287567,38.614342
28.391783,27.569958
27.136713,25.446964
26.614605,24.751017
26.240349,24.405972
25.878075,24.159212
25.536083,23.978764
25.169661,23.762682
24.894884,23.616364
24.648094,23.454090
24.223713,23.090694
23.986254,22.944414
23.632919,22.678066
23.357477,22.500118
23.287315,22.505421
23.230938,22.512959
23.183287,22.521751
23.142847,22.531588
23.108154,22.541759
23.072838,22.587284
23.026104,22.597994
23.022999,22.608622
