-0.300000,13.069333
-0.299590,13.072607
-0.299180,13.075884
-0.298770,13.079160
-0.298360,13.082437
-0.297950,13.085714
-0.297540,13.088991
-0.297130,13.092271
-0.296720,13.095551
-0.296310,13.098828
-0.295900,13.102111
-0.295490,13.105389
-0.295080,13.108672
-0.294670,13.111956
-0.294260,13.115237
-0.293850,13.118521
-0.293440,13.121805
-0.293030,13.125088
-0.292620,13.128374
-0.292210,13.131660
-0.291800,13.134945
-0.291390,13.138233
-0.290980,13.141519
-0.290570,13.144807
-0.290160,13.148096
-0.289750,13.151384
-0.289340,13.154675
-0.288930,13.157965
-0.288520,13.161255
-0.288110,13.164545
-0.287700,13.167836
-0.287290,13.171128
-0.286880,13.174420
-0.286470,13.177714
-0.286060,13.181008
-0.285650,13.184303
-0.285240,13.187597
-0.284829,13.190892
-0.284419,13.194188
-0.284009,13.197482
-0.283599,13.200780
-0.283189,13.204075
-0.282779,13.207373
-0.282369,13.210672
-0.281959,13.213970
-0.281549,13.217268
-0.281139,13.220568
-0.280729,13.223868
-0.280319,13.227169
-0.279909,13.230469
-0.279499,13.233769
-0.279089,13.237070
-0.278679,13.240374
-0.278269,13.243675
-0.277859,13.246978
-0.277449,13.250280
-0.277039,13.253586
-0.276629,13.256890
-0.276219,13.260194
-0.275809,13.263500
-0.275399,13.266805
-0.274989,13.270109
-0.274579,13.273417
-0.274169,13.276724
-0.273759,13.280030
-0.273349,13.283338
-0.272939,13.286645
-0.272529,13.289952
-0.272119,13.293262
-0.271709,13.296571
-0.271299,13.299881
-0.270889,13.303190
-0.270479,13.306499
-0.270069,13.309811
-0.269659,13.313123
-0.269249,13.316434
-0.268839,13.319744
-0.268429,13.323056
-0.268019,13.326368
-0.267609,13.329679
-0.267199,13.332994
-0.266789,13.336308
-0.266379,13.339620
-0.265969,13.342934
-0.265559,13.346248
-0.265149,13.349563
-0.264739,13.352876
-0.264329,13.356193
-0.263919,13.359508
-0.263509,13.362823
-0.263099,13.366139
-0.262689,13.369454
-0.262279,13.372772
-0.261869,13.376088
-0.261459,13.379407
-0.261049,13.382724
-0.260639,13.386043
-0.260229,13.389360
-0.259819,13.392678
-0.259409,13.395998
-0.258999,13.399316
-0.258589,13.402636
-0.258179,13.405955
-0.257769,13.409274
-0.257359,13.412595
-0.256949,13.415915
-0.256539,13.419235
-0.256129,13.422555
-0.255719,13.425877
