0.550000,12.689105,12.865320
1.225000,9.909878,10.016950
9.931034,0.370362,0.494825
1.075000,10.419273,10.517025
10.068966,0.470066,0.494814
9.103448,0.613879,0.494956
8.413793,0.344522,0.495243
11.310345,0.428735,0.494767
8.689655,0.577996,0.495098
8.551724,0.471975,0.495164
11.862069,0.452453,0.494761
8.965517,0.536474,0.494995
-0.125000,14.585473,14.805164
-0.500000,11.708956,12.006078
1.000000,10.739754,10.797391
1.675000,8.779145,8.861034
10.206897,0.527512,0.494804
0.475000,13.250590,13.243530
11.034483,0.511212,0.494772
9.241379,0.309886,0.494924
0.775000,11.545056,11.756980
9.517241,0.532363,0.494874
8.000000,0.442399,0.495586
11.724138,0.463747,0.494762
0.250000,13.994192,14.178229
10.758621,0.368545,0.494779
9.379310,0.586595,0.494897
10.344828,0.467781,0.494796
8.275862,0.371097,0.495338
10.482759,0.540848,0.494790
0.625000,12.369906,12.484433
8.137931,0.440900,0.495451
0.025000,14.646117,14.660377
0.700000,11.995375,12.113110
-0.350000,12.474623,12.862195
0.175000,14.295450,14.385698
11.172414,0.550560,0.494770
1.150000,10.193248,10.257075
1.450000,9.314733,9.397657
8.827586,0.494116,0.495042
-0.200000,14.023947,14.299857
10.896552,0.450913,0.494776
1.375000,9.436519,9.589792
-0.050000,14.598116,14.744987
11.586207,0.469855,0.494764
0.400000,13.486958,13.600161
11.448276,0.536797,0.494765
12.000000,0.493713,0.494760
