24008.994141,5096.424805
59.499199,7.807881
40.380238,6.357122
3.929856,1.381413
3.548819,1.313879
3.353717,1.271060
3.203828,1.244327
3.080925,1.230533
2.946023,1.218496
2.848580,1.215865
2.783180,1.220691
2.717137,1.225775
2.635897,1.229660
2.589200,1.238386
2.547226,1.247585
2.500365,1.255991
2.472927,1.267896
2.420471,1.271661
2.348117,1.277055
2.310869,1.284294
2.297649,1.296756
2.249162,1.301347
2.217852,1.310723
2.192444,1.319524
2.158305,1.327688
2.132720,1.338495
2.093731,1.344913
2.060061,1.353448
2.035322,1.362786
2.008232,1.372040
