23325.648438,4742.825684
51.586880,11.003450
26.997484,9.342299
8.839567,6.712969
6.977139,6.164155
6.393740,5.479499
6.048923,5.040280
5.513515,4.641965
5.262493,4.434209
5.015509,4.230578
4.868596,4.111245
4.688171,3.985835
4.477039,3.765830
4.258412,3.603380
4.099025,3.508871
3.963353,3.348598
3.868703,3.249364
3.749892,3.232787
3.537758,3.084569
3.510525,3.039356
3.357038,2.940267
3.257055,2.879465
3.165855,2.828018
2.862378,2.775405
2.894429,2.714768
2.874851,2.723446
2.774791,2.639027
2.774035,2.639150
2.692403,2.516754
2.547985,2.477147
