1.350806,9.631043,9.657843
11.034483,0.613169,0.525583
0.048387,14.629909,14.660190
1.419355,9.300550,9.471091
8.000000,0.453693,0.525880
-0.020161,14.639893,14.742424
10.482759,0.633089,0.525590
1.145161,10.243438,10.295813
-0.225806,13.769978,13.802713
0.459677,13.260257,13.292404
1.487903,9.263336,9.291111
1.213710,9.836428,10.067494
1.008065,10.715381,10.803499
9.655172,0.614971,0.525614
10.068966,0.406672,0.525598
-0.157258,14.203955,14.356632
0.802419,11.509323,11.668676
12.000000,0.329451,0.525578
-0.500000,11.673504,11.840779
10.206897,0.725444,0.525595
9.517241,0.515700,0.525621
11.724138,0.465809,0.525579
11.310345,0.442411,0.525581
8.137931,0.375745,0.525831
1.076613,10.533950,10.541281
8.275862,0.462665,0.525791
8.827586,0.550439,0.525683
9.103448,0.427038,0.525652
9.241379,0.560561,0.525639
9.379310,0.434567,0.525630
1.625000,8.853058,8.931781
0.322581,13.755898,13.919419
0.254032,14.087132,14.183096
11.172414,0.338837,0.525582
10.758621,0.605164,0.525585
0.665323,12.126841,12.297018
0.939516,11.024303,11.081314
11.448276,0.501395,0.525580
0.391129,13.488519,13.614989
11.586207,0.501450,0.525579
-0.294355,12.934807,13.260731
0.733871,11.960499,11.977323
8.413793,0.373108,0.525756
8.551724,0.637948,0.525727
9.793103,0.614147,0.525608
9.931034,0.547436,0.525603
0.185484,14.310624,14.385653
10.344828,0.525448,0.525592
-0.362903,12.585308,12.747001
