-0.300000,13.440424
-0.299590,13.444757
-0.299180,13.449084
-0.298770,13.453406
-0.298360,13.457727
-0.297950,13.462041
-0.297540,13.466352
-0.297130,13.470658
-0.296720,13.474958
-0.296310,13.479257
-0.295900,13.483549
-0.295490,13.487838
-0.295080,13.492121
-0.294670,13.496398
-0.294260,13.500672
-0.293850,13.504940
-0.293440,13.509205
-0.293030,13.513465
-0.292620,13.517718
-0.292210,13.521967
-0.291800,13.526211
-0.291390,13.530449
-0.290980,13.534681
-0.290570,13.538911
-0.290160,13.543133
-0.289750,13.547351
-0.289340,13.551561
-0.288930,13.555769
-0.288520,13.559969
-0.288110,13.564163
-0.287700,13.568356
-0.287290,13.572538
-0.286880,13.576716
-0.286470,13.580888
-0.286060,13.585053
-0.285650,13.589215
-0.285240,13.593369
-0.284829,13.597516
-0.284419,13.601659
-0.284009,13.605796
-0.283599,13.609924
-0.283189,13.614049
-0.282779,13.618169
-0.282369,13.622278
-0.281959,13.626385
-0.281549,13.630482
-0.281139,13.634573
-0.280729,13.638660
-0.280319,13.642737
-0.279909,13.646811
-0.279499,13.650875
-0.279089,13.654934
-0.278679,13.658986
-0.278269,13.663031
-0.277859,13.667070
-0.277449,13.671102
-0.277039,13.675127
-0.276629,13.679146
-0.276219,13.683155
-0.275809,13.687160
-0.275399,13.691156
-0.274989,13.695147
-0.274579,13.699128
-0.274169,13.703103
-0.273759,13.707072
-0.273349,13.711032
-0.272939,13.714986
-0.272529,13.718930
-0.272119,13.722869
-0.271709,13.726801
-0.271299,13.730723
-0.270889,13.734640
-0.270479,13.738548
-0.270069,13.742448
-0.269659,13.746342
-0.269249,13.750227
-0.268839,13.754105
-0.268429,13.757975
-0.268019,13.761836
-0.267609,13.765690
-0.267199,13.769537
-0.266789,13.773375
-0.266379,13.777205
-0.265969,13.781026
-0.265559,13.784842
-0.265149,13.788648
-0.264739,13.792445
-0.264329,13.796235
-0.263919,13.800018
-0.263509,13.803791
-0.263099,13.807556
-0.262689,13.811313
-0.262279,13.815063
-0.261869,13.818803
-0.261459,13.822536
-0.261049,13.826260
-0.260639,13.829974
-0.260229,13.833682
-0.259819,13.837379
-0.259409,13.841071
-0.258999,13.844751
-0.258589,13.848423
-0.258179,13.852087
-0.257769,13.855743
-0.257359,13.859388
-0.256949,13.863029
-0.256539,13.866657
-0.256129,13.870276
-0.255719,13.873889
-0.255309,13.877493
-0.254898,13.881087
-0.254488,13.884673
-0.254078,13.888249
-0.253668,13.891817
-0.253258,13.895375
-0.252848,13.898925
-0.252438,13.902467
-0.252028,13.905999
-0.251618,13.909522
-0.251208,13.913035
-0.250798,13.916540
-0.250388,13.920035
-0.249978,13.923522
-0.249568,13.927001
-0.249158,13.930470
-0.248748,13.933928
-0.248338,13.937378
-0.247928,13.940819
-0.247518,13.944251
-0.247108,13.947674
-0.246698,13.951087
-0.246288,13.954489
-0.245878,13.957887
-0.245468,13.961270
-0.245058,13.964647
-0.244648,13.968013
-0.244238,13.971369
-0.243828,13.974717
-0.243418,13.978056
-0.243008,13.981384
-0.242598,13.984706
-0.242188,13.988015
-0.241778,13.991317
-0.241368,13.994608
-0.240958,13.997889
-0.240548,14.001162
-0.240138,14.004424
-0.239728,14.007677
-0.239318,14.010921
-0.238908,14.014154
-0.238498,14.017381
-0.238088,14.020596
-0.237678,14.023801
-0.237268,14.026998
-0.236858,14.030184
-0.236448,14.033360
-0.236038,14.036527
-0.235628,14.039685
-0.235218,14.042831
-0.234808,14.045969
-0.234398,14.049099
-0.233988,14.052217
-0.233578,14.055327
-0.233168,14.058427
-0.232758,14.061517
-0.232348,14.064597
-0.231938,14.067668
-0.231528,14.070728
-0.231118,14.073779
-0.230708,14.076821
-0.230298,14.079852
-0.229888,14.082875
-0.229478,14.085886
-0.229068,14.088888
-0.228658,14.091882
-0.228248,14.094866
-0.227838,14.097838
-0.227428,14.100801
-0.227018,14.103755
-0.226608,14.106699
-0.226198,14.109632
-0.225788,14.112558
-0.225378,14.115473
-0.224967,14.118377
-0.224557,14.121273
-0.224147,14.124159
-0.223737,14.127033
-0.223327,14.129899
-0.222917,14.132755
-0.222507,14.135602
-0.222097,14.138439
-0.221687,14.141267
-0.221277,14.144084
-0.220867,14.146891
-0.220457,14.149690
-0.220047,14.152475
-0.219637,14.155254
-0.219227,14.158022
-0.218817,14.160782
-0.218407,14.163529
-0.217997,14.166269
-0.217587,14.168998
-0.217177,14.171719
-0.216767,14.174428
-0.216357,14.177129
-0.215947,14.179819
-0.215537,14.182499
-0.215127,14.185171
-0.214717,14.187832
-0.214307,14.190484
-0.213897,14.193126
-0.213487,14.195759
-0.213077,14.198381
-0.212667,14.200994
-0.212257,14.203598
-0.211847,14.206191
-0.211437,14.208776
-0.211027,14.211349
-0.210617,14.213915
-0.210207,14.216471
-0.209797,14.219014
-0.209387,14.221551
-0.208977,14.224078
-0.208567,14.226593
-0.208157,14.229101
-0.207747,14.231597
-0.207337,14.234087
-0.206927,14.236564
-0.206517,14.239034
-0.206107,14.241493
-0.205697,14.243943
-0.205287,14.246382
-0.204877,14.248814
-0.204467,14.251235
-0.204057,14.253648
-0.203647,14.256049
-0.203237,14.258442
-0.202827,14.260827
-0.202417,14.263200
-0.202007,14.265564
-0.201597,14.267920
-0.201187,14.270266
-0.200777,14.272603
-0.200367,14.274929
-0.199957,14.277246
-0.199547,14.279556
-0.199137,14.281854
-0.198727,14.284144
-0.198317,14.286425
-0.197907,14.288697
-0.197497,14.290958
-0.197087,14.293210
-0.196677,14.295454
-0.196267,14.297687
-0.195857,14.299912
-0.195447,14.302129
-0.195037,14.304337
-0.194626,14.306533
-0.194216,14.308722
-0.193806,14.310900
-0.193396,14.313071
-0.192986,14.315232
-0.192576,14.317384
-0.192166,14.319527
-0.191756,14.321659
-0.191346,14.323785
-0.190936,14.325900
-0.190526,14.328008
-0.190116,14.330105
-0.189706,14.332193
-0.189296,14.334274
-0.188886,14.336344
-0.188476,14.338407
-0.188066,14.340459
-0.187656,14.342503
-0.187246,14.344538
-0.186836,14.346565
-0.186426,14.348582
-0.186016,14.350592
-0.185606,14.352591
-0.185196,14.354582
-0.184786,14.356565
-0.184376,14.358539
-0.183966,14.360503
-0.183556,14.362458
-0.183146,14.364406
-0.182736,14.366346
-0.182326,14.368277
-0.181916,14.370198
-0.181506,14.372111
-0.181096,14.374015
-0.180686,14.375912
-0.180276,14.377800
-0.179866,14.379678
-0.179456,14.381548
-0.179046,14.383411
-0.178636,14.385263
-0.178226,14.387109
-0.177816,14.388945
-0.177406,14.390773
-0.176996,14.392593
-0.176586,14.394404
-0.176176,14.396206
-0.175766,14.398002
-0.175356,14.399789
-0.174946,14.401567
-0.174536,14.403336
-0.174126,14.405098
-0.173716,14.406853
-0.173306,14.408596
-0.172896,14.410333
-0.172486,14.412062
-0.172076,14.413784
-0.171666,14.415495
-0.171256,14.417202
-0.170846,14.418898
-0.170436,14.420586
-0.170026,14.422266
-0.169616,14.423938
-0.169206,14.425601
-0.168796,14.427258
-0.168386,14.428906
-0.167976,14.430549
-0.167566,14.432181
-0.167156,14.433807
-0.166746,14.435423
-0.166336,14.437034
-0.165926,14.438634
-0.165516,14.440228
-0.165106,14.441813
-0.164695,14.443392
-0.164285,14.444962
-0.163875,14.446523
-0.163465,14.448079
-0.163055,14.449625
-0.162645,14.451166
-0.162235,14.452699
-0.161825,14.454224
-0.161415,14.455740
-0.161005,14.457251
-0.160595,14.458751
-0.160185,14.460244
-0.159775,14.461733
-0.159365,14.463211
-0.158955,14.464684
-0.158545,14.466147
-0.158135,14.467606
-0.157725,14.469055
-0.157315,14.470497
-0.156905,14.471934
-0.156495,14.473361
-0.156085,14.474783
-0.155675,14.476196
-0.155265,14.477603
-0.154855,14.479002
-0.154445,14.480394
-0.154035,14.481779
-0.153625,14.483157
-0.153215,14.484527
-0.152805,14.485891
-0.152395,14.487247
-0.151985,14.488596
-0.151575,14.489938
-0.151165,14.491274
-0.150755,14.492602
-0.150345,14.493924
-0.149935,14.495238
-0.149525,14.496546
-0.149115,14.497849
-0.148705,14.499142
-0.148295,14.500429
-0.147885,14.501709
-0.147475,14.502983
-0.147065,14.504250
-0.146655,14.505507
-0.146245,14.506763
-0.145835,14.508009
-0.145425,14.509249
-0.145015,14.510482
-0.144605,14.511710
-0.144195,14.512929
-0.143785,14.514143
-0.143375,14.515349
-0.142965,14.516551
-0.142555,14.517745
-0.142145,14.518932
-0.141735,14.520111
-0.141325,14.521287
-0.140915,14.522454
-0.140505,14.523618
-0.140095,14.524772
-0.139685,14.525921
-0.139275,14.527063
-0.138865,14.528200
-0.138455,14.529330
-0.138045,14.530455
-0.137635,14.531571
-0.137225,14.532682
-0.136815,14.533788
-0.136405,14.534887
-0.135995,14.535980
-0.135585,14.537067
-0.135175,14.538147
-0.134764,14.539221
-0.134354,14.540290
-0.133944,14.541351
-0.133534,14.542409
-0.133124,14.543461
-0.132714,14.544504
-0.132304,14.545544
-0.131894,14.546575
-0.131484,14.547602
-0.131074,14.548622
-0.130664,14.549637
-0.130254,14.550647
-0.129844,14.551649
-0.129434,14.552646
-0.129024,14.553639
-0.128614,14.554625
-0.128204,14.555606
-0.127794,14.556580
-0.127384,14.557550
-0.126974,14.558511
-0.126564,14.559469
-0.126154,14.560422
-0.125744,14.561367
-0.125334,14.562306
-0.124924,14.563243
-0.124514,14.564173
-0.124104,14.565096
-0.123694,14.566014
-0.123284,14.566929
-0.122874,14.567838
-0.122464,14.568739
-0.122054,14.569635
-0.121644,14.570528
-0.121234,14.571413
-0.120824,14.572294
-0.120414,14.573169
-0.120004,14.574040
-0.119594,14.574903
-0.119184,14.575764
-0.118774,14.576618
-0.118364,14.577467
-0.117954,14.578311
-0.117544,14.579151
-0.117134,14.579984
-0.116724,14.580812
-0.116314,14.581635
-0.115904,14.582455
