1.350806,9.594854,9.679935
11.034483,0.554400,0.518892
0.048387,14.641049,14.701674
1.419355,9.316766,9.505299
8.000000,0.442820,0.520522
-0.020161,14.649006,14.722554
10.482759,0.350103,0.518945
1.145161,10.111692,10.259453
-0.225806,13.836796,13.756916
0.459677,13.287784,13.318533
1.487903,9.248108,9.334209
1.213710,9.985091,10.053440
1.008065,10.598957,10.727786
9.655172,0.408097,0.519111
10.068966,0.472775,0.519009
-0.157258,14.065653,14.176218
0.802419,11.463085,11.602580
12.000000,0.548875,0.518851
-0.500000,11.595056,11.695231
10.206897,0.484185,0.518984
9.517241,0.453426,0.519157
11.724138,0.394833,0.518859
11.310345,0.504317,0.518876
8.137931,0.494455,0.520287
1.076613,10.402161,10.483147
8.275862,0.397153,0.520084
8.827586,0.518866,0.519519
9.103448,0.533633,0.519342
9.241379,0.453833,0.519270
9.379310,0.596105,0.519209
1.625000,8.886182,8.989058
0.322581,13.854920,13.915186
0.254032,14.069470,14.169242
11.172414,0.482303,0.518884
10.758621,0.553328,0.518915
0.665323,12.120298,12.283483
0.939516,10.902257,10.995724
11.448276,0.514164,0.518869
0.391129,13.438373,13.630864
11.586207,0.614499,0.518864
-0.294355,13.313395,13.440762
0.733871,11.956194,11.936482
8.413793,0.244561,0.519910
8.551724,0.412266,0.519760
9.793103,0.388656,0.519072
9.931034,0.472298,0.519038
0.185484,14.235294,14.393113
10.344828,0.467837,0.518963
-0.362903,12.838523,12.898213
