0.550000,12.870884,12.895505
1.225000,9.976247,9.984473
9.931034,0.460128,0.505623
1.075000,10.382117,10.509414
10.068966,0.545979,0.505623
9.103448,0.572213,0.505628
8.413793,0.521759,0.505642
11.310345,0.493356,0.505621
8.689655,0.628987,0.505635
8.551724,0.513702,0.505638
11.862069,0.502198,0.505621
8.965517,0.635115,0.505630
-0.125000,14.277846,14.439725
-0.500000,11.930463,12.049484
1.000000,10.729692,10.801000
1.675000,8.899384,8.940407
10.206897,0.377793,0.505622
0.475000,13.021220,13.280768
11.034483,0.433670,0.505621
9.241379,0.297993,0.505627
0.775000,11.659701,11.782690
9.517241,0.385753,0.505625
8.000000,0.396270,0.505659
11.724138,0.586638,0.505621
0.250000,14.276788,14.269859
10.758621,0.638444,0.505621
9.379310,0.532468,0.505626
10.344828,0.523699,0.505622
8.275862,0.462356,0.505646
10.482759,0.480177,0.505622
0.625000,12.462334,12.514014
8.137931,0.535053,0.505652
0.025000,14.677424,14.726896
0.700000,12.092767,12.142087
-0.350000,12.915914,12.927332
0.175000,14.359678,14.483581
11.172414,0.556729,0.505621
1.150000,10.167290,10.236838
1.450000,9.240007,9.361197
8.827586,0.526776,0.505633
-0.200000,13.942295,13.975749
10.896552,0.467533,0.505621
1.375000,9.486442,9.545807
-0.050000,14.686421,14.761528
11.586207,0.413380,0.505621
0.400000,13.646442,13.654504
11.448276,0.501040,0.505621
12.000000,0.396891,0.505621
