8.551724,0.437565,0.510474
0.025000,14.650326,14.537994
0.775000,11.576268,11.550694
11.586207,0.521829,0.510138
-0.350000,12.721923,12.562591
-0.050000,14.589521,14.532960
1.300000,9.759646,9.685616
1.375000,9.556792,9.507983
0.175000,14.255947,14.226369
10.344828,0.489735,0.510163
9.517241,0.639075,0.510226
9.241379,0.576021,0.510268
1.150000,10.130099,10.085536
-0.200000,13.767588,13.786267
8.000000,0.634701,0.510853
11.310345,0.551352,0.510141
8.827586,0.523799,0.510368
10.482759,0.560921,0.510158
0.250000,14.086326,13.983083
8.413793,0.652068,0.510544
8.689655,0.364970,0.510417
0.700000,12.036412,11.919044
1.525000,9.238585,9.154152
11.448276,0.598145,0.510139
10.896552,0.637418,0.510147
0.325000,13.903347,13.700921
0.625000,12.381435,12.297766
0.550000,12.620451,12.675736
8.965517,0.451642,0.510328
0.100000,14.493448,14.419123
12.000000,0.532052,0.510136
11.034483,0.445534,0.510145
11.172414,0.632974,0.510142
-0.425000,12.199595,12.165489
11.724138,0.623890,0.510137
0.925000,11.049354,10.878620
1.600000,9.014672,8.956891
1.225000,9.979524,9.875703
11.862069,0.428983,0.510136
0.475000,13.215975,13.041555
8.137931,0.637314,0.510730
9.931034,0.347894,0.510186
-0.125000,14.443934,14.304366
-0.275000,13.290363,13.128704
1.675000,8.804664,8.729686
8.275862,0.355101,0.510628
10.068966,0.598576,0.510177
10.620690,0.482886,0.510154
