25201.734375,5471.364746
58.690964,3.200606
54.322742,4.091826
37.965580,3.042845
3.869705,3.343544
3.213049,2.799048
3.087906,2.696186
2.981848,2.620140
2.775025,2.463175
2.714597,2.416059
2.619634,2.354103
2.539004,2.298333
2.511101,2.243156
2.408391,2.173079
2.370434,2.125871
2.313247,2.073568
2.258470,2.020921
2.190560,1.958890
2.159847,1.925292
2.121988,1.892386
2.080941,1.853823
2.051986,1.820825
2.009684,1.788991
1.976490,1.758031
1.946522,1.730260
1.887900,1.597907
1.878213,1.583809
1.852381,1.566727
1.830599,1.550688
1.804716,1.533660
