27110.773438,5896.987793
53.041687,7.974348
31.672775,6.067793
5.051583,2.620067
4.290442,2.293765
3.912855,2.064097
3.637609,1.901854
3.420758,1.789960
3.243768,1.708731
3.094036,1.644688
2.965840,1.592936
2.855619,1.550865
2.760928,1.516194
2.676937,1.487037
2.600453,1.463096
2.530408,1.442809
2.466033,1.425338
2.406709,1.410099
2.352000,1.396648
2.301037,1.384408
2.253594,1.372964
2.209248,1.361954
2.106126,1.347485
2.151426,1.319375
2.206254,1.357140
2.139488,1.333118
2.070781,1.299865
2.004999,1.314005
1.914122,1.297480
1.903378,1.294379
