1.350806,9.649234,9.516365
11.034483,0.433513,0.481697
0.048387,14.645032,14.522268
1.419355,9.340184,9.339034
8.000000,0.532716,0.483918
-0.020161,14.704717,14.591658
10.482759,0.420768,0.481757
1.145161,10.249393,10.105943
-0.225806,13.761573,13.616976
0.459677,13.176307,13.077048
1.487903,9.259540,9.165202
1.213710,9.964551,9.895989
1.008065,10.640945,10.584795
9.655172,0.358685,0.481963
10.068966,0.520992,0.481836
-0.157258,14.256094,14.158767
0.802419,11.671831,11.474966
12.000000,0.649244,0.481652
-0.500000,11.648851,11.550246
10.206897,0.531997,0.481805
9.517241,0.462120,0.482021
11.724138,0.508130,0.481660
11.310345,0.459956,0.481679
8.137931,0.482115,0.483578
1.076613,10.400412,10.334445
8.275862,0.510492,0.483289
8.827586,0.542294,0.482503
9.103448,0.648305,0.482263
9.241379,0.523696,0.482169
9.379310,0.669215,0.482089
1.625000,8.922422,8.814406
0.322581,13.859868,13.623387
0.254032,14.001766,13.882834
11.172414,0.478508,0.481687
10.758621,0.593047,0.481722
0.665323,12.255400,12.140879
0.939516,11.137298,10.859019
11.448276,0.497180,0.481671
0.391129,13.508680,13.356021
11.586207,0.535344,0.481665
-0.294355,12.988047,12.994692
0.733871,11.729864,11.806218
8.413793,0.482528,0.483043
8.551724,0.419907,0.482833
9.793103,0.445827,0.481914
9.931034,0.468804,0.481872
0.185484,14.126830,14.131482
10.344828,0.357351,0.481779
-0.362903,12.614200,12.413230
