15909.916992,7419.385254
26.538034,85.959320
21.511978,76.224838
14.861557,61.293835
13.054070,56.303043
12.487968,54.174850
12.182603,53.166721
11.960279,52.664494
11.788177,52.349133
11.651974,52.112244
11.541972,51.923992
11.451108,51.769516
11.374486,51.638454
11.307715,51.523193
11.247844,51.415234
11.195043,51.319561
11.149131,51.234863
11.109179,51.160610
11.073802,51.093784
11.041679,51.032101
11.011498,50.974396
10.982605,50.920712
10.954970,50.871593
10.928871,50.827244
10.904466,50.787617
