-0.300000,14.354450
-0.299590,14.354449
-0.299180,14.354448
-0.298770,14.354446
-0.298360,14.354444
-0.297950,14.354444
-0.297540,14.354441
-0.297130,14.354440
-0.296720,14.354438
-0.296310,14.354435
-0.295900,14.354433
-0.295490,14.354433
-0.295080,14.354431
-0.294670,14.354429
-0.294260,14.354428
-0.293850,14.354426
-0.293440,14.354424
-0.293030,14.354423
-0.292620,14.354420
-0.292210,14.354419
-0.291800,14.354418
-0.291390,14.354416
-0.290980,14.354413
-0.290570,14.354412
-0.290160,14.354411
-0.289750,14.354409
-0.289340,14.354407
-0.288930,14.354404
-0.288520,14.354403
-0.288110,14.354402
-0.287700,14.354401
-0.287290,14.354398
-0.286880,14.354397
-0.286470,14.354395
-0.286060,14.354393
-0.285650,14.354391
-0.285240,14.354389
-0.284829,14.354388
-0.284419,14.354385
-0.284009,14.354383
-0.283599,14.354383
-0.283189,14.354381
-0.282779,14.354378
-0.282369,14.354376
-0.281959,14.354376
-0.281549,14.354373
-0.281139,14.354371
-0.280729,14.354369
-0.280319,14.354367
-0.279909,14.354365
-0.279499,14.354362
-0.279089,14.354361
-0.278679,14.354361
-0.278269,14.354359
-0.277859,14.354356
-0.277449,14.354354
-0.277039,14.354352
-0.276629,14.354350
-0.276219,14.354347
-0.275809,14.354346
-0.275399,14.354344
-0.274989,14.354343
-0.274579,14.354340
-0.274169,14.354339
-0.273759,14.354336
-0.273349,14.354335
-0.272939,14.354332
-0.272529,14.354331
-0.272119,14.354329
-0.271709,14.354326
-0.271299,14.354325
-0.270889,14.354322
-0.270479,14.354320
-0.270069,14.354319
-0.269659,14.354318
-0.269249,14.354315
-0.268839,14.354313
-0.268429,14.354310
-0.268019,14.354307
-0.267609,14.354305
-0.267199,14.354304
-0.266789,14.354302
-0.266379,14.354300
-0.265969,14.354298
-0.265559,14.354297
-0.265149,14.354294
-0.264739,14.354292
-0.264329,14.354289
-0.263919,14.354288
-0.263509,14.354285
-0.263099,14.354282
-0.262689,14.354281
-0.262279,14.354280
-0.261869,14.354278
-0.261459,14.354275
-0.261049,14.354273
-0.260639,14.354270
-0.260229,14.354267
-0.259819,14.354265
-0.259409,14.354262
-0.258999,14.354261
-0.258589,14.354259
-0.258179,14.354258
-0.257769,14.354255
-0.257359,14.354252
-0.256949,14.354250
-0.256539,14.354247
-0.256129,14.354246
-0.255719,14.354242
-0.255309,14.354241
-0.254898,14.354239
-0.254488,14.354237
-0.254078,14.354234
-0.253668,14.354233
-0.253258,14.354230
-0.252848,14.354227
-0.252438,14.354225
-0.252028,14.354222
-0.251618,14.354219
-0.251208,14.354218
-0.250798,14.354216
-0.250388,14.354214
-0.249978,14.354211
-0.249568,14.354208
-0.249158,14.354206
-0.248748,14.354204
-0.248338,14.354203
-0.247928,14.354199
-0.247518,14.354197
-0.247108,14.354195
-0.246698,14.354192
-0.246288,14.354190
-0.245878,14.354188
-0.245468,14.354185
-0.245058,14.354183
