8.551724,0.502159,0.533024
0.025000,14.650485,14.699704
0.775000,11.387292,11.599955
11.586207,0.574062,0.532137
-0.350000,12.787358,12.720383
-0.050000,14.660139,14.735209
1.300000,9.583569,9.771649
1.375000,9.434865,9.565590
0.175000,14.307770,14.384455
10.344828,0.423763,0.532222
9.517241,0.539927,0.532404
9.241379,0.448956,0.532516
1.150000,10.332317,10.216610
-0.200000,13.767028,14.032517
8.000000,0.476371,0.533867
11.310345,0.436143,0.532148
8.827586,0.511441,0.532770
10.482759,0.609196,0.532206
0.250000,14.089371,14.177351
8.413793,0.382664,0.533186
8.689655,0.360772,0.532887
0.700000,11.869128,11.967512
1.525000,9.122666,9.182748
11.448276,0.523965,0.532142
10.896552,0.517063,0.532170
0.325000,13.875360,13.929814
0.625000,12.346696,12.387689
0.550000,12.793384,12.820270
8.965517,0.395382,0.532671
0.100000,14.442380,14.565881
12.000000,0.554898,0.532129
11.034483,0.465966,0.532161
11.172414,0.492157,0.532154
-0.425000,12.116184,12.419310
11.724138,0.501390,0.532134
0.925000,10.893308,10.982361
1.600000,8.930405,9.004220
1.225000,9.867523,9.988424
11.862069,0.455860,0.532131
0.475000,13.116990,13.233577
8.137931,0.579487,0.533601
9.931034,0.486922,0.532291
-0.125000,14.498481,14.565276
-0.275000,13.454273,13.283050
1.675000,8.756499,8.832722
8.275862,0.581559,0.533377
10.068966,0.565724,0.532264
10.620690,0.403646,0.532192
