23403.343750,4906.899414
56.730049,12.109796
53.803268,11.988933
34.925217,7.131434
3.829696,2.573958
3.382086,2.549968
3.163878,2.425671
2.973185,2.329992
2.796634,2.244863
2.630962,2.170011
2.462851,2.096554
2.323693,2.037888
2.213239,1.993188
2.110713,1.947224
2.032633,1.915930
1.990521,1.900540
1.946280,1.884274
1.912577,1.871481
1.887537,1.864524
1.856577,1.854591
1.831274,1.847477
1.804352,1.856441
1.772902,1.874129
1.728155,1.920516
1.669875,2.029373
1.605175,2.221282
1.564000,2.062442
1.664526,2.111285
1.521928,1.818906
1.566778,2.050443
