0.236290,14.124830,14.207974
0.570968,12.621962,12.749625
-0.031452,14.679486,14.734187
9.793103,0.492414,0.509621
11.172414,0.459043,0.492376
0.838710,11.418440,11.443042
1.374194,9.523909,9.617431
-0.433065,12.098832,12.191684
11.034483,0.489698,0.493448
1.106452,10.318947,10.407593
1.441129,9.378894,9.438100
0.437097,13.350645,13.394915
11.724138,0.463211,0.488990
0.704839,11.905938,12.076697
8.413793,0.455645,0.555628
0.370161,13.659298,13.688565
11.862069,0.544514,0.488329
-0.098387,14.507773,14.541295
-0.232258,13.665984,13.747820
8.689655,0.489289,0.542475
1.575000,9.056020,9.084795
-0.366129,12.704893,12.682644
12.000000,0.475056,0.487728
11.586207,0.404745,0.489718
0.905645,11.068440,11.153955
0.771774,11.688384,11.751740
0.504032,13.045378,13.080097
8.137931,0.610477,0.571689
1.173387,10.168089,10.193578
8.275862,0.515957,0.563257
1.508065,9.152423,9.261175
8.000000,0.658122,0.581012
0.035484,14.682162,14.738088
8.965517,0.514356,0.531694
10.068966,0.489950,0.504716
8.551724,0.342477,0.548725
-0.500000,11.698574,11.775066
0.169355,14.439078,14.430107
9.655172,0.369010,0.512458
-0.299194,13.037793,13.219052
9.103448,0.652001,0.527053
-0.165323,14.122912,14.205381
9.517241,0.301366,0.515587
0.972581,10.829813,10.885615
0.303226,13.842409,13.959517
0.102419,14.510105,14.613178
9.241379,0.535870,0.522849
1.307258,9.715014,9.801380
9.931034,0.495337,0.507049
