1.350806,9.442948,9.437288
11.034483,0.630649,0.482857
0.048387,14.551272,14.467826
1.419355,9.331570,9.266441
8.000000,0.478092,0.483066
-0.020161,14.633015,14.516531
10.482759,0.597911,0.482859
1.145161,10.303659,10.075170
-0.225806,13.753103,13.776036
0.459677,13.324732,13.143016
1.487903,9.215187,9.115624
1.213710,9.947099,9.841963
1.008065,10.645458,10.595680
9.655172,0.561266,0.482870
10.068966,0.448981,0.482863
-0.157258,14.273449,14.191525
0.802419,11.651746,11.484762
12.000000,0.476102,0.482856
-0.500000,11.904088,11.826808
10.206897,0.456796,0.482862
9.517241,0.511398,0.482873
11.724138,0.554042,0.482856
11.310345,0.484752,0.482857
8.137931,0.469709,0.483023
1.076613,10.393496,10.327107
8.275862,0.435611,0.482989
8.827586,0.373276,0.482910
9.103448,0.540955,0.482890
9.241379,0.546300,0.482883
9.379310,0.535049,0.482877
1.625000,8.946721,8.867400
0.322581,13.845748,13.711090
0.254032,14.022187,13.947846
11.172414,0.398606,0.482857
10.758621,0.542440,0.482858
0.665323,12.212518,12.140272
0.939516,10.992745,10.878881
11.448276,0.532075,0.482857
0.391129,13.407782,13.442762
11.586207,0.452333,0.482856
-0.294355,13.401474,13.250442
0.733871,11.870564,11.806869
8.413793,0.555299,0.482962
8.551724,0.396093,0.482940
9.793103,0.647163,0.482867
9.931034,0.506939,0.482865
0.185484,14.313585,14.156733
10.344828,0.526366,0.482861
-0.362903,12.898136,12.707984
