1.350806,9.542712,9.426818
11.034483,0.628792,0.488604
0.048387,14.616171,14.555289
1.419355,9.291316,9.267127
8.000000,0.367331,0.488640
-0.020161,14.698485,14.567836
10.482759,0.466591,0.488605
1.145161,10.130083,10.046353
-0.225806,13.760128,13.804040
0.459677,13.242130,13.162640
1.487903,9.205041,9.128623
1.213710,9.839707,9.816480
1.008065,10.506571,10.568318
9.655172,0.542958,0.488607
10.068966,0.497879,0.488606
-0.157258,14.328409,14.235972
0.802419,11.489799,11.478505
12.000000,0.461086,0.488604
-0.500000,11.521565,11.460463
10.206897,0.468875,0.488605
9.517241,0.526562,0.488608
11.724138,0.513427,0.488604
11.310345,0.352237,0.488604
8.137931,0.369816,0.488633
1.076613,10.458637,10.297656
8.275862,0.422165,0.488628
8.827586,0.564716,0.488614
9.103448,0.442342,0.488610
9.241379,0.508032,0.488609
9.379310,0.514204,0.488608
1.625000,8.983844,8.899180
0.322581,13.896873,13.803787
0.254032,14.152157,14.080049
11.172414,0.590906,0.488604
10.758621,0.496604,0.488605
0.665323,12.288251,12.144561
0.939516,11.047081,10.856458
11.448276,0.631583,0.488604
0.391129,13.676457,13.492437
11.586207,0.661894,0.488604
-0.294355,13.213328,13.204075
0.733871,11.859214,11.807803
8.413793,0.544588,0.488623
8.551724,0.485337,0.488619
9.793103,0.536583,0.488606
9.931034,0.467972,0.488606
0.185484,14.523591,14.303941
10.344828,0.570452,0.488605
-0.362903,12.770931,12.548396
