8.551724,0.585605,0.509309
0.025000,14.586305,14.534838
0.775000,11.647408,11.681957
11.586207,0.524514,0.495398
-0.350000,12.721980,14.539608
-0.050000,14.624712,14.538025
1.300000,9.805473,9.766087
1.375000,9.342918,9.562767
0.175000,14.344054,14.453175
10.344828,0.468962,0.497719
9.517241,0.425103,0.501138
9.241379,0.435920,0.502873
1.150000,10.161564,10.211452
-0.200000,14.100584,14.539335
8.000000,0.423847,0.517731
11.310345,0.500430,0.495739
8.827586,0.341080,0.506305
10.482759,0.466104,0.497337
0.250000,14.154125,14.221918
8.413793,0.565258,0.511078
8.689655,0.433588,0.507724
0.700000,11.936835,12.078424
1.525000,9.128815,9.185682
11.448276,0.543242,0.495559
10.896552,0.551549,0.496409
0.325000,13.797192,13.867588
0.625000,12.413324,12.477749
0.550000,12.774608,12.849642
8.965517,0.570717,0.505034
0.100000,14.471517,14.520800
12.000000,0.479967,0.495009
11.034483,0.510445,0.496161
11.172414,0.391122,0.495938
-0.425000,12.411014,14.539669
11.724138,0.522569,0.495254
0.925000,10.887172,10.997602
1.600000,9.030305,9.000847
1.225000,9.914092,9.982327
11.862069,0.482491,0.495125
0.475000,13.101705,13.196264
8.137931,0.671794,0.515263
9.931034,0.358915,0.499152
-0.125000,14.412486,14.538971
-0.275000,13.275310,14.539511
1.675000,8.680931,8.807545
8.275862,0.453321,0.513055
10.068966,0.433664,0.498622
10.620690,0.499701,0.496993
