17234.775391,8428.768555
22.762281,70.375145
13.945170,49.789150
12.302527,44.855331
11.840981,43.423397
11.600905,42.921871
11.478223,42.681076
11.406766,42.546001
11.358920,42.463596
11.321738,42.402405
11.289207,42.348305
11.259254,42.299984
11.231491,42.257565
11.205830,42.220112
11.182137,42.186470
11.160525,42.156227
11.141026,42.129879
11.123631,42.108498
11.108172,42.092609
11.094311,42.081947
11.081505,42.076279
11.069283,42.075172
11.057251,42.077724
11.045163,42.082825
11.032754,42.089664
