27071.726562,5929.039551
16002.824219,3629.551025
9071.059570,3596.881104
5820.765137,5779.981934
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
5535.703613,7251.070801
5535.703613,7251.069336
5535.703613,7251.072266
