-0.300000,14.577223
-0.299590,14.577223
-0.299180,14.577223
-0.298770,14.577223
-0.298360,14.577221
-0.297950,14.577221
-0.297540,14.577221
-0.297130,14.577220
-0.296720,14.577220
-0.296310,14.577220
-0.295900,14.577220
-0.295490,14.577219
-0.295080,14.577219
-0.294670,14.577219
-0.294260,14.577217
-0.293850,14.577217
-0.293440,14.577217
-0.293030,14.577215
-0.292620,14.577215
-0.292210,14.577215
-0.291800,14.577214
-0.291390,14.577214
-0.290980,14.577214
-0.290570,14.577213
-0.290160,14.577213
-0.289750,14.577213
-0.289340,14.577213
-0.288930,14.577211
-0.288520,14.577210
-0.288110,14.577209
-0.287700,14.577209
-0.287290,14.577209
-0.286880,14.577209
-0.286470,14.577209
-0.286060,14.577209
-0.285650,14.577209
-0.285240,14.577208
-0.284829,14.577208
-0.284419,14.577206
-0.284009,14.577206
-0.283599,14.577206
-0.283189,14.577204
-0.282779,14.577204
-0.282369,14.577203
-0.281959,14.577204
-0.281549,14.577203
-0.281139,14.577203
-0.280729,14.577201
-0.280319,14.577202
-0.279909,14.577200
-0.279499,14.577200
-0.279089,14.577198
-0.278679,14.577198
-0.278269,14.577198
-0.277859,14.577198
-0.277449,14.577197
-0.277039,14.577195
-0.276629,14.577195
-0.276219,14.577196
-0.275809,14.577195
-0.275399,14.577194
-0.274989,14.577194
-0.274579,14.577194
-0.274169,14.577193
-0.273759,14.577191
-0.273349,14.577190
-0.272939,14.577190
-0.272529,14.577190
-0.272119,14.577190
-0.271709,14.577190
-0.271299,14.577189
-0.270889,14.577188
-0.270479,14.577188
-0.270069,14.577188
-0.269659,14.577187
-0.269249,14.577187
-0.268839,14.577186
-0.268429,14.577186
-0.268019,14.577186
-0.267609,14.577184
-0.267199,14.577183
-0.266789,14.577183
-0.266379,14.577183
-0.265969,14.577181
-0.265559,14.577181
-0.265149,14.577181
-0.264739,14.577181
-0.264329,14.577178
-0.263919,14.577178
-0.263509,14.577177
-0.263099,14.577177
-0.262689,14.577177
-0.262279,14.577177
-0.261869,14.577175
-0.261459,14.577174
-0.261049,14.577175
-0.260639,14.577173
-0.260229,14.577173
-0.259819,14.577173
-0.259409,14.577173
-0.258999,14.577171
-0.258589,14.577171
-0.258179,14.577169
-0.257769,14.577169
-0.257359,14.577168
-0.256949,14.577168
-0.256539,14.577168
-0.256129,14.577168
-0.255719,14.577166
-0.255309,14.577165
-0.254898,14.577164
-0.254488,14.577164
-0.254078,14.577162
-0.253668,14.577162
-0.253258,14.577162
-0.252848,14.577162
-0.252438,14.577160
-0.252028,14.577160
-0.251618,14.577160
-0.251208,14.577158
-0.250798,14.577158
-0.250388,14.577156
-0.249978,14.577156
-0.249568,14.577156
-0.249158,14.577156
-0.248748,14.577154
-0.248338,14.577154
-0.247928,14.577152
-0.247518,14.577150
-0.247108,14.577150
-0.246698,14.577150
-0.246288,14.577150
-0.245878,14.577149
-0.245468,14.577148
-0.245058,14.577147
-0.244648,14.577147
-0.244238,14.577147
-0.243828,14.577145
-0.243418,14.577145
-0.243008,14.577144
-0.242598,14.577143
-0.242188,14.577143
-0.241778,14.577141
-0.241368,14.577141
-0.240958,14.577141
-0.240548,14.577141
-0.240138,14.577138
-0.239728,14.577137
-0.239318,14.577137
-0.238908,14.577135
-0.238498,14.577135
-0.238088,14.577135
-0.237678,14.577135
-0.237268,14.577132
-0.236858,14.577132
-0.236448,14.577131
-0.236038,14.577130
-0.235628,14.577129
-0.235218,14.577128
-0.234808,14.577128
-0.234398,14.577127
-0.233988,14.577127
-0.233578,14.577127
-0.233168,14.577125
-0.232758,14.577124
-0.232348,14.577123
-0.231938,14.577123
-0.231528,14.577122
-0.231118,14.577122
-0.230708,14.577119
-0.230298,14.577118
-0.229888,14.577118
-0.229478,14.577117
-0.229068,14.577116
-0.228658,14.577116
-0.228248,14.577114
-0.227838,14.577114
-0.227428,14.577112
-0.227018,14.577112
-0.226608,14.577111
-0.226198,14.577110
-0.225788,14.577109
-0.225378,14.577108
-0.224967,14.577106
-0.224557,14.577106
-0.224147,14.577105
