0.236290,14.071831,14.094622
0.570968,12.646870,12.607615
-0.031452,14.680687,14.627063
9.793103,0.528824,0.439998
11.172414,0.553285,0.438472
0.838710,11.390413,11.284640
1.374194,9.454705,9.396270
-0.433065,11.954085,11.965146
11.034483,0.600055,0.438544
1.106452,10.276478,10.199114
1.441129,9.322885,9.225199
0.437097,13.361872,13.268118
11.724138,0.489965,0.438264
0.704839,12.142677,11.930609
8.413793,0.412992,0.446531
0.370161,13.603890,13.576265
11.862069,0.479500,0.438229
-0.098387,14.613134,14.504980
-0.232258,13.666921,13.734759
8.689655,0.548536,0.444376
1.575000,8.968446,8.899210
-0.366129,12.826253,12.720725
12.000000,0.658953,0.438198
11.586207,0.657952,0.438306
0.905645,11.008753,10.984468
0.771774,11.718058,11.601222
0.504032,12.979740,12.943151
8.137931,0.467028,0.449416
1.173387,10.106780,9.975536
8.275862,0.569916,0.447867
1.508065,9.154739,9.060469
8.000000,0.399586,0.451209
0.035484,14.654177,14.601378
8.965517,0.543951,0.442768
10.068966,0.382539,0.439497
8.551724,0.478945,0.445375
-0.500000,11.621209,11.566265
0.169355,14.458680,14.306776
9.655172,0.558045,0.440309
-0.299194,13.382323,13.257215
9.103448,0.456221,0.442124
-0.165323,14.328108,14.192324
9.517241,0.551986,0.440669
0.972581,10.784950,10.702998
0.303226,13.952139,13.857779
0.102419,14.525922,14.482517
9.241379,0.535291,0.441566
1.307258,9.634807,9.576534
9.931034,0.410488,0.439729
