-0.300000,13.146162
-0.299590,13.149104
-0.299180,13.152043
-0.298770,13.154983
-0.298360,13.157921
-0.297950,13.160864
-0.297540,13.163802
-0.297130,13.166739
-0.296720,13.169679
-0.296310,13.172619
-0.295900,13.175557
-0.295490,13.178494
-0.295080,13.181433
-0.294670,13.184372
-0.294260,13.187308
-0.293850,13.190248
-0.293440,13.193184
-0.293030,13.196123
-0.292620,13.199059
-0.292210,13.201996
-0.291800,13.204932
-0.291390,13.207869
-0.290980,13.210804
-0.290570,13.213739
-0.290160,13.216676
-0.289750,13.219611
-0.289340,13.222546
-0.288930,13.225479
-0.288520,13.228414
-0.288110,13.231348
-0.287700,13.234282
-0.287290,13.237215
-0.286880,13.240149
-0.286470,13.243081
-0.286060,13.246013
-0.285650,13.248942
-0.285240,13.251875
-0.284829,13.254804
-0.284419,13.257735
-0.284009,13.260665
-0.283599,13.263594
-0.283189,13.266522
-0.282779,13.269453
-0.282369,13.272380
-0.281959,13.275307
-0.281549,13.278235
-0.281139,13.281161
-0.280729,13.284087
-0.280319,13.287015
-0.279909,13.289939
-0.279499,13.292862
-0.279089,13.295786
-0.278679,13.298711
-0.278269,13.301634
-0.277859,13.304554
-0.277449,13.307475
-0.277039,13.310397
-0.276629,13.313317
-0.276219,13.316236
-0.275809,13.319155
-0.275399,13.322075
-0.274989,13.324992
-0.274579,13.327908
-0.274169,13.330827
-0.273759,13.333741
-0.273349,13.336655
-0.272939,13.339570
-0.272529,13.342484
-0.272119,13.345396
-0.271709,13.348308
-0.271299,13.351218
-0.270889,13.354132
-0.270479,13.357040
-0.270069,13.359949
-0.269659,13.362857
-0.269249,13.365764
-0.268839,13.368671
-0.268429,13.371577
-0.268019,13.374480
-0.267609,13.377385
-0.267199,13.380288
-0.266789,13.383190
-0.266379,13.386092
-0.265969,13.388994
-0.265559,13.391891
-0.265149,13.394791
-0.264739,13.397688
-0.264329,13.400584
-0.263919,13.403481
-0.263509,13.406375
-0.263099,13.409269
-0.262689,13.412160
-0.262279,13.415053
-0.261869,13.417946
-0.261459,13.420835
-0.261049,13.423722
-0.260639,13.426611
-0.260229,13.429498
-0.259819,13.432384
-0.259409,13.435268
-0.258999,13.438152
-0.258589,13.441035
-0.258179,13.443916
-0.257769,13.446796
-0.257359,13.449675
-0.256949,13.452553
-0.256539,13.455430
-0.256129,13.458303
-0.255719,13.461180
-0.255309,13.464052
-0.254898,13.466926
-0.254488,13.469795
-0.254078,13.472665
-0.253668,13.475533
-0.253258,13.478401
-0.252848,13.481267
-0.252438,13.484130
-0.252028,13.486993
-0.251618,13.489857
-0.251208,13.492719
-0.250798,13.495577
-0.250388,13.498435
-0.249978,13.501291
-0.249568,13.504148
-0.249158,13.507002
-0.248748,13.509854
-0.248338,13.512705
-0.247928,13.515554
-0.247518,13.518403
-0.247108,13.521251
-0.246698,13.524096
-0.246288,13.526940
-0.245878,13.529784
-0.245468,13.532625
-0.245058,13.535464
-0.244648,13.538302
-0.244238,13.541140
-0.243828,13.543975
-0.243418,13.546809
-0.243008,13.549641
-0.242598,13.552473
-0.242188,13.555302
-0.241778,13.558128
-0.241368,13.560954
-0.240958,13.563778
-0.240548,13.566602
-0.240138,13.569424
-0.239728,13.572244
-0.239318,13.575060
-0.238908,13.577876
-0.238498,13.580691
-0.238088,13.583506
-0.237678,13.586316
-0.237268,13.589126
-0.236858,13.591933
-0.236448,13.594739
-0.236038,13.597543
-0.235628,13.600347
-0.235218,13.603147
-0.234808,13.605947
-0.234398,13.608744
-0.233988,13.611538
-0.233578,13.614333
-0.233168,13.617125
-0.232758,13.619915
-0.232348,13.622704
-0.231938,13.625488
-0.231528,13.628273
-0.231118,13.631056
-0.230708,13.633836
-0.230298,13.636615
-0.229888,13.639391
-0.229478,13.642167
-0.229068,13.644939
-0.228658,13.647710
-0.228248,13.650480
-0.227838,13.653246
-0.227428,13.656013
-0.227018,13.658774
-0.226608,13.661535
-0.226198,13.664294
-0.225788,13.667050
-0.225378,13.669805
-0.224967,13.672559
-0.224557,13.675308
-0.224147,13.678058
-0.223737,13.680804
-0.223327,13.683549
-0.222917,13.686292
-0.222507,13.689030
-0.222097,13.691769
-0.221687,13.694506
-0.221277,13.697238
-0.220867,13.699968
-0.220457,13.702699
-0.220047,13.705426
-0.219637,13.708150
-0.219227,13.710873
-0.218817,13.713593
-0.218407,13.716311
-0.217997,13.719026
-0.217587,13.721740
-0.217177,13.724450
-0.216767,13.727159
-0.216357,13.729865
-0.215947,13.732571
-0.215537,13.735271
-0.215127,13.737970
-0.214717,13.740667
-0.214307,13.743361
-0.213897,13.746053
-0.213487,13.748744
-0.213077,13.751431
-0.212667,13.754116
-0.212257,13.756798
-0.211847,13.759476
-0.211437,13.762156
-0.211027,13.764830
-0.210617,13.767502
-0.210207,13.770172
-0.209797,13.772839
-0.209387,13.775503
-0.208977,13.778166
-0.208567,13.780825
-0.208157,13.783482
-0.207747,13.786138
-0.207337,13.788788
-0.206927,13.791435
-0.206517,13.794085
-0.206107,13.796726
-0.205697,13.799368
-0.205287,13.802008
-0.204877,13.804643
-0.204467,13.807275
-0.204057,13.809905
-0.203647,13.812533
-0.203237,13.815158
-0.202827,13.817781
-0.202417,13.820399
-0.202007,13.823017
-0.201597,13.825630
-0.201187,13.828240
-0.200777,13.830849
-0.200367,13.833454
-0.199957,13.836055
-0.199547,13.838656
-0.199137,13.841253
-0.198727,13.843847
-0.198317,13.846438
-0.197907,13.849025
-0.197497,13.851609
-0.197087,13.854193
-0.196677,13.856773
-0.196267,13.859347
-0.195857,13.861921
-0.195447,13.864490
-0.195037,13.867060
-0.194626,13.869623
-0.194216,13.872186
-0.193806,13.874743
-0.193396,13.877297
-0.192986,13.879850
-0.192576,13.882400
-0.192166,13.884945
-0.191756,13.887486
-0.191346,13.890027
-0.190936,13.892563
-0.190526,13.895097
-0.190116,13.897627
-0.189706,13.900154
-0.189296,13.902679
-0.188886,13.905198
-0.188476,13.907716
-0.188066,13.910231
-0.187656,13.912742
-0.187246,13.915250
-0.186836,13.917754
-0.186426,13.920256
-0.186016,13.922751
-0.185606,13.925248
-0.185196,13.927739
-0.184786,13.930227
-0.184376,13.932713
-0.183966,13.935193
-0.183556,13.937672
-0.183146,13.940147
-0.182736,13.942616
-0.182326,13.945085
-0.181916,13.947549
-0.181506,13.950011
-0.181096,13.952467
-0.180686,13.954922
-0.180276,13.957373
-0.179866,13.959820
-0.179456,13.962264
-0.179046,13.964705
-0.178636,13.967141
-0.178226,13.969574
-0.177816,13.972005
-0.177406,13.974429
-0.176996,13.976853
-0.176586,13.979271
-0.176176,13.981686
-0.175766,13.984099
-0.175356,13.986508
-0.174946,13.988912
-0.174536,13.991313
-0.174126,13.993711
-0.173716,13.996103
-0.173306,13.998493
-0.172896,14.000880
-0.172486,14.003263
-0.172076,14.005641
-0.171666,14.008015
-0.171256,14.010387
-0.170846,14.012754
-0.170436,14.015120
-0.170026,14.017480
-0.169616,14.019835
-0.169206,14.022188
-0.168796,14.024538
-0.168386,14.026881
-0.167976,14.029222
-0.167566,14.031558
-0.167156,14.033893
-0.166746,14.036222
-0.166336,14.038549
-0.165926,14.040870
-0.165516,14.043188
-0.165106,14.045500
-0.164695,14.047812
-0.164285,14.050118
-0.163875,14.052419
-0.163465,14.054718
-0.163055,14.057013
-0.162645,14.059301
-0.162235,14.061587
-0.161825,14.063869
-0.161415,14.066149
-0.161005,14.068423
-0.160595,14.070691
-0.160185,14.072957
-0.159775,14.075219
-0.159365,14.077478
-0.158955,14.079730
-0.158545,14.081981
-0.158135,14.084226
-0.157725,14.086467
-0.157315,14.088702
-0.156905,14.090938
-0.156495,14.093165
-0.156085,14.095389
-0.155675,14.097610
-0.155265,14.099828
-0.154855,14.102040
-0.154445,14.104246
-0.154035,14.106452
-0.153625,14.108650
-0.153215,14.110845
-0.152805,14.113036
-0.152395,14.115222
-0.151985,14.117404
-0.151575,14.119582
-0.151165,14.121756
-0.150755,14.123924
-0.150345,14.126089
-0.149935,14.128249
-0.149525,14.130405
-0.149115,14.132558
-0.148705,14.134706
-0.148295,14.136849
-0.147885,14.138987
-0.147475,14.141121
-0.147065,14.143251
-0.146655,14.145375
-0.146245,14.147497
-0.145835,14.149611
-0.145425,14.151724
-0.145015,14.153833
-0.144605,14.155934
-0.144195,14.158031
-0.143785,14.160127
-0.143375,14.162215
-0.142965,14.164300
-0.142555,14.166381
-0.142145,14.168455
-0.141735,14.170527
-0.141325,14.172593
-0.140915,14.174656
-0.140505,14.176713
-0.140095,14.178766
-0.139685,14.180814
-0.139275,14.182858
-0.138865,14.184896
-0.138455,14.186931
-0.138045,14.188960
-0.137635,14.190984
-0.137225,14.193004
-0.136815,14.195019
-0.136405,14.197030
-0.135995,14.199035
-0.135585,14.201037
-0.135175,14.203032
-0.134764,14.205025
-0.134354,14.207012
-0.133944,14.208993
-0.133534,14.210971
-0.133124,14.212942
-0.132714,14.214911
-0.132304,14.216874
-0.131894,14.218832
-0.131484,14.220785
-0.131074,14.222733
-0.130664,14.224677
-0.130254,14.226616
-0.129844,14.228550
-0.129434,14.230479
-0.129024,14.232404
-0.128614,14.234322
-0.128204,14.236236
-0.127794,14.238145
-0.127384,14.240050
-0.126974,14.241948
-0.126564,14.243844
-0.126154,14.245733
-0.125744,14.247617
-0.125334,14.249496
-0.124924,14.251371
-0.124514,14.253240
-0.124104,14.255105
-0.123694,14.256965
-0.123284,14.258819
-0.122874,14.260669
-0.122464,14.262511
-0.122054,14.264352
-0.121644,14.266186
-0.121234,14.268016
-0.120824,14.269839
-0.120414,14.271659
-0.120004,14.273474
-0.119594,14.275281
-0.119184,14.277084
-0.118774,14.278885
-0.118364,14.280678
-0.117954,14.282466
-0.117544,14.284249
-0.117134,14.286027
-0.116724,14.287799
-0.116314,14.289568
-0.115904,14.291330
-0.115494,14.293089
-0.115084,14.294840
-0.114674,14.296586
-0.114264,14.298328
-0.113854,14.300064
-0.113444,14.301795
-0.113034,14.303521
-0.112624,14.305243
-0.112214,14.306956
-0.111804,14.308666
-0.111394,14.310373
-0.110984,14.312071
-0.110574,14.313766
-0.110164,14.315455
-0.109754,14.317139
-0.109344,14.318816
-0.108934,14.320491
-0.108524,14.322157
-0.108114,14.323821
-0.107704,14.325479
-0.107294,14.327130
-0.106884,14.328775
-0.106474,14.330418
-0.106064,14.332054
-0.105654,14.333684
-0.105244,14.335309
-0.104833,14.336927
-0.104423,14.338541
-0.104013,14.340151
-0.103603,14.341754
-0.103193,14.343352
-0.102783,14.344945
-0.102373,14.346530
-0.101963,14.348112
-0.101553,14.349689
-0.101143,14.351257
-0.100733,14.352824
-0.100323,14.354383
-0.099913,14.355937
-0.099503,14.357487
-0.099093,14.359032
-0.098683,14.360568
-0.098273,14.362101
-0.097863,14.363628
-0.097453,14.365148
-0.097043,14.366664
-0.096633,14.368174
-0.096223,14.369678
-0.095813,14.371179
-0.095403,14.372674
-0.094993,14.374161
-0.094583,14.375644
-0.094173,14.377120
-0.093763,14.378591
-0.093353,14.380056
-0.092943,14.381517
-0.092533,14.382972
-0.092123,14.384420
-0.091713,14.385865
-0.091303,14.387303
-0.090893,14.388735
-0.090483,14.390162
-0.090073,14.391584
-0.089663,14.392998
-0.089253,14.394408
-0.088843,14.395813
-0.088433,14.397211
-0.088023,14.398605
-0.087613,14.399992
-0.087203,14.401373
-0.086793,14.402749
-0.086383,14.404120
-0.085973,14.405484
-0.085563,14.406843
-0.085153,14.408197
-0.084743,14.409546
-0.084333,14.410887
-0.083923,14.412223
-0.083513,14.413553
-0.083103,14.414879
-0.082693,14.416198
-0.082283,14.417511
-0.081873,14.418820
-0.081463,14.420122
-0.081053,14.421418
-0.080643,14.422708
-0.080233,14.423994
-0.079823,14.425273
-0.079413,14.426547
-0.079003,14.427815
-0.078593,14.429076
-0.078183,14.430333
-0.077773,14.431582
-0.077363,14.432828
-0.076953,14.434068
-0.076543,14.435302
-0.076133,14.436529
-0.075723,14.437750
-0.075313,14.438968
-0.074902,14.440178
-0.074492,14.441382
-0.074082,14.442579
-0.073672,14.443773
-0.073262,14.444961
-0.072852,14.446142
-0.072442,14.447318
-0.072032,14.448487
-0.071622,14.449653
-0.071212,14.450810
-0.070802,14.451962
-0.070392,14.453110
-0.069982,14.454250
-0.069572,14.455385
-0.069162,14.456516
-0.068752,14.457638
-0.068342,14.458756
-0.067932,14.459867
-0.067522,14.460975
-0.067112,14.462074
-0.066702,14.463170
-0.066292,14.464257
-0.065882,14.465343
-0.065472,14.466419
-0.065062,14.467490
-0.064652,14.468556
-0.064242,14.469614
-0.063832,14.470670
-0.063422,14.471716
-0.063012,14.472759
-0.062602,14.473796
-0.062192,14.474826
-0.061782,14.475851
-0.061372,14.476869
-0.060962,14.477882
-0.060552,14.478889
-0.060142,14.479892
-0.059732,14.480886
-0.059322,14.481876
-0.058912,14.482862
-0.058502,14.483839
-0.058092,14.484810
-0.057682,14.485776
-0.057272,14.486739
-0.056862,14.487692
-0.056452,14.488641
-0.056042,14.489586
-0.055632,14.490520
-0.055222,14.491454
-0.054812,14.492379
-0.054402,14.493299
-0.053992,14.494213
-0.053582,14.495121
-0.053172,14.496022
-0.052762,14.496919
-0.052352,14.497811
-0.051942,14.498695
-0.051532,14.499574
-0.051122,14.500446
-0.050712,14.501314
-0.050302,14.502174
-0.049892,14.503030
-0.049482,14.503881
-0.049072,14.504726
-0.048662,14.505562
-0.048252,14.506395
-0.047842,14.507221
-0.047432,14.508041
-0.047022,14.508857
-0.046612,14.509666
-0.046202,14.510468
-0.045792,14.511266
-0.045382,14.512057
-0.044971,14.512842
-0.044561,14.513623
-0.044151,14.514398
-0.043741,14.515165
-0.043331,14.515929
-0.042921,14.516685
-0.042511,14.517437
-0.042101,14.518180
-0.041691,14.518922
-0.041281,14.519653
-0.040871,14.520382
-0.040461,14.521103
-0.040051,14.521820
-0.039641,14.522530
-0.039231,14.523235
-0.038821,14.523932
-0.038411,14.524626
-0.038001,14.525314
-0.037591,14.525994
-0.037181,14.526670
-0.036771,14.527340
-0.036361,14.528004
-0.035951,14.528664
-0.035541,14.529317
-0.035131,14.529961
-0.034721,14.530603
-0.034311,14.531240
-0.033901,14.531867
-0.033491,14.532492
-0.033081,14.533110
-0.032671,14.533721
-0.032261,14.534328
-0.031851,14.534930
-0.031441,14.535524
-0.031031,14.536115
-0.030621,14.536698
-0.030211,14.537277
-0.029801,14.537848
-0.029391,14.538415
-0.028981,14.538977
-0.028571,14.539531
-0.028161,14.540080
-0.027751,14.540624
-0.027341,14.541162
-0.026931,14.541694
-0.026521,14.542220
-0.026111,14.542742
-0.025701,14.543257
-0.025291,14.543765
-0.024881,14.544270
-0.024471,14.544769
-0.024061,14.545262
-0.023651,14.545748
-0.023241,14.546229
-0.022831,14.546707
-0.022421,14.547175
-0.022011,14.547640
-0.021601,14.548099
-0.021191,14.548551
-0.020781,14.548999
-0.020371,14.549440
-0.019961,14.549877
-0.019551,14.550309
-0.019141,14.550734
-0.018731,14.551153
-0.018321,14.551565
-0.017911,14.551976
-0.017501,14.552379
-0.017091,14.552774
-0.016681,14.553167
-0.016271,14.553553
-0.015861,14.553934
-0.015451,14.554309
-0.015041,14.554676
-0.014630,14.555042
-0.014220,14.555401
-0.013810,14.555753
-0.013400,14.556100
-0.012990,14.556441
-0.012580,14.556779
-0.012170,14.557110
-0.011760,14.557434
-0.011350,14.557754
-0.010940,14.558066
-0.010530,14.558377
-0.010120,14.558681
-0.009710,14.558979
-0.009300,14.559271
-0.008890,14.559558
-0.008480,14.559839
-0.008070,14.560116
-0.007660,14.560386
-0.007250,14.560653
-0.006840,14.560910
-0.006430,14.561166
-0.006020,14.561417
-0.005610,14.561659
-0.005200,14.561897
-0.004790,14.562131
-0.004380,14.562358
-0.003970,14.562580
-0.003560,14.562796
-0.003150,14.563007
-0.002740,14.563213
-0.002330,14.563415
-0.001920,14.563610
-0.001510,14.563801
-0.001100,14.563985
-0.000690,14.564165
-0.000280,14.564338
0.000130,14.564507
0.000540,14.564672
0.000950,14.564829
0.001360,14.564983
0.001770,14.565131
0.002180,14.565272
0.002590,14.565411
0.003000,14.565542
0.003410,14.565669
0.003820,14.565792
0.004230,14.565908
0.004640,14.566019
0.005050,14.566126
0.005460,14.566226
0.005870,14.566321
0.006280,14.566411
0.006690,14.566497
0.007100,14.566576
0.007510,14.566652
0.007920,14.566723
0.008330,14.566786
0.008740,14.566846
0.009150,14.566902
0.009560,14.566950
0.009970,14.566996
0.010380,14.567034
0.010790,14.567067
0.011200,14.567097
0.011610,14.567121
0.012020,14.567141
0.012430,14.567153
0.012840,14.567162
0.013250,14.567166
0.013660,14.567164
0.014070,14.567159
0.014480,14.567145
0.014890,14.567129
0.015301,14.567110
0.015711,14.567082
0.016121,14.567052
0.016531,14.567017
0.016941,14.566974
0.017351,14.566928
0.017761,14.566878
0.018171,14.566822
0.018581,14.566761
0.018991,14.566696
0.019401,14.566626
0.019811,14.566547
0.020221,14.566468
0.020631,14.566383
0.021041,14.566294
0.021451,14.566199
0.021861,14.566098
0.022271,14.565995
0.022681,14.565886
0.023091,14.565771
0.023501,14.565653
0.023911,14.565528
0.024321,14.565399
0.024731,14.565267
0.025141,14.565128
0.025551,14.564986
0.025961,14.564839
0.026371,14.564687
0.026781,14.564529
0.027191,14.564369
0.027601,14.564202
0.028011,14.564032
0.028421,14.563856
0.028831,14.563674
0.029241,14.563491
0.029651,14.563301
0.030061,14.563107
0.030471,14.562909
0.030881,14.562704
0.031291,14.562496
0.031701,14.562284
0.032111,14.562066
0.032521,14.561846
0.032931,14.561618
0.033341,14.561386
0.033751,14.561152
0.034161,14.560910
0.034571,14.560668
0.034981,14.560419
0.035391,14.560165
0.035801,14.559907
0.036211,14.559644
0.036621,14.559379
0.037031,14.559106
0.037441,14.558830
0.037851,14.558551
0.038261,14.558266
0.038671,14.557978
0.039081,14.557683
0.039491,14.557384
0.039901,14.557082
0.040311,14.556775
0.040721,14.556464
0.041131,14.556149
0.041541,14.555830
0.041951,14.555504
0.042361,14.555177
0.042771,14.554845
0.043181,14.554507
0.043591,14.554167
0.044001,14.553821
0.044411,14.553472
0.044821,14.553118
0.045232,14.552757
0.045642,14.552398
0.046052,14.552029
0.046462,14.551659
0.046872,14.551283
0.047282,14.550903
0.047692,14.550521
0.048102,14.550134
0.048512,14.549741
0.048922,14.549346
0.049332,14.548944
0.049742,14.548542
0.050152,14.548134
0.050562,14.547721
0.050972,14.547305
0.051382,14.546885
0.051792,14.546459
0.052202,14.546032
0.052612,14.545600
0.053022,14.545163
0.053432,14.544722
0.053842,14.544276
0.054252,14.543827
0.054662,14.543376
0.055072,14.542918
0.055482,14.542458
0.055892,14.541993
0.056302,14.541525
0.056712,14.541053
0.057122,14.540577
0.057532,14.540097
0.057942,14.539611
0.058352,14.539125
0.058762,14.538632
0.059172,14.538136
0.059582,14.537637
0.059992,14.537134
0.060402,14.536626
0.060812,14.536115
0.061222,14.535601
0.061632,14.535081
0.062042,14.534557
0.062452,14.534034
0.062862,14.533503
0.063272,14.532969
0.063682,14.532431
0.064092,14.531890
0.064502,14.531344
0.064912,14.530798
0.065322,14.530244
0.065732,14.529689
0.066142,14.529129
0.066552,14.528564
0.066962,14.528000
0.067372,14.527428
0.067782,14.526853
0.068192,14.526277
0.068602,14.525695
0.069012,14.525110
0.069422,14.524522
0.069832,14.523931
0.070242,14.523333
0.070652,14.522734
0.071062,14.522131
0.071472,14.521526
0.071882,14.520917
0.072292,14.520303
0.072702,14.519686
0.073112,14.519066
0.073522,14.518441
0.073932,14.517815
0.074342,14.517184
0.074752,14.516549
0.075163,14.515912
0.075573,14.515271
0.075983,14.514626
0.076393,14.513979
0.076803,14.513329
0.077213,14.512673
0.077623,14.512015
0.078033,14.511354
0.078443,14.510689
0.078853,14.510023
0.079263,14.509351
0.079673,14.508677
0.080083,14.507999
0.080493,14.507318
0.080903,14.506634
0.081313,14.505944
0.081723,14.505256
0.082133,14.504560
0.082543,14.503864
0.082953,14.503164
0.083363,14.502460
0.083773,14.501752
0.084183,14.501042
0.084593,14.500329
0.085003,14.499613
0.085413,14.498894
0.085823,14.498173
0.086233,14.497445
0.086643,14.496716
0.087053,14.495985
0.087463,14.495251
0.087873,14.494511
0.088283,14.493772
0.088693,14.493027
0.089103,14.492280
0.089513,14.491529
0.089923,14.490776
0.090333,14.490018
0.090743,14.489260
0.091153,14.488497
0.091563,14.487733
0.091973,14.486963
0.092383,14.486193
0.092793,14.485417
0.093203,14.484641
0.093613,14.483860
0.094023,14.483076
0.094433,14.482291
0.094843,14.481503
0.095253,14.480711
0.095663,14.479916
0.096073,14.479118
0.096483,14.478317
