1.350806,9.551189,9.646771
11.034483,0.651639,0.503516
0.048387,14.670073,14.750508
1.419355,9.314983,9.455276
8.000000,0.589645,0.541516
-0.020161,14.645708,14.764216
10.482759,0.465277,0.505563
1.145161,10.247570,10.278096
-0.225806,13.920398,13.919461
0.459677,13.173662,13.320712
1.487903,9.170594,9.269780
1.213710,9.982584,10.055977
1.008065,10.668046,10.768270
9.655172,0.532495,0.510917
10.068966,0.481853,0.507804
-0.157258,14.185368,14.319381
0.802419,11.616205,11.638937
12.000000,0.491702,0.501513
-0.500000,12.027007,12.170808
10.206897,0.558699,0.506974
9.517241,0.488095,0.512204
11.724138,0.427892,0.501940
11.310345,0.398751,0.502782
8.137931,0.531680,0.537124
1.076613,10.321687,10.514860
8.275862,0.362695,0.533203
8.827586,0.451746,0.521276
9.103448,0.480526,0.517037
9.241379,0.371491,0.515245
9.379310,0.551366,0.513641
1.625000,8.845731,8.909636
0.322581,13.812699,13.935271
0.254032,14.042274,14.203743
11.172414,0.425659,0.503129
10.758621,0.488899,0.504428
0.665323,12.236272,12.300618
0.939516,10.931995,11.039842
11.448276,0.574916,0.502470
0.391129,13.513928,13.639122
11.586207,0.587286,0.502191
-0.294355,13.332561,13.369826
0.733871,11.937430,11.963722
8.413793,0.465960,0.529702
8.551724,0.526087,0.526574
9.793103,0.395161,0.509764
9.931034,0.472828,0.508730
0.185484,14.401002,14.438495
10.344828,0.578207,0.506230
-0.362903,12.689645,12.869419
