0.550000,13.014683,12.727195
1.225000,9.932696,9.840707
9.931034,0.599697,0.479981
1.075000,10.390129,10.339937
10.068966,0.503672,0.479974
9.103448,0.525593,0.480055
8.413793,0.510002,0.480222
11.310345,0.458844,0.479949
8.689655,0.549680,0.480137
8.551724,0.535229,0.480175
11.862069,0.497654,0.479946
8.965517,0.509466,0.480077
-0.125000,14.392459,14.375180
-0.500000,11.534246,11.470908
1.000000,10.733144,10.614940
1.675000,8.753731,8.658007
10.206897,0.622019,0.479969
0.475000,13.202782,13.092484
11.034483,0.614701,0.479952
9.241379,0.594987,0.480036
0.775000,11.789640,11.587902
9.517241,0.547952,0.480008
8.000000,0.477349,0.480427
11.724138,0.521880,0.479946
0.250000,14.069738,13.987001
10.758621,0.341940,0.479956
9.379310,0.444291,0.480021
10.344828,0.382038,0.479965
8.275862,0.340792,0.480279
10.482759,0.507832,0.479961
0.625000,12.341108,12.344582
8.137931,0.574280,0.480346
0.025000,14.648968,14.587590
0.700000,12.023636,11.960130
-0.350000,12.676373,12.549727
0.175000,14.328000,14.214136
11.172414,0.765771,0.479950
1.150000,10.199300,10.083484
1.450000,9.248765,9.178016
8.827586,0.567516,0.480104
-0.200000,14.050477,13.992546
10.896552,0.606670,0.479954
1.375000,9.533479,9.386431
-0.050000,14.627152,14.539407
11.586207,0.537123,0.479947
0.400000,13.486877,13.427770
11.448276,0.421388,0.479948
12.000000,0.460652,0.479946
