-0.300000,13.356792
-0.299590,13.359523
-0.299180,13.362255
-0.298770,13.364985
-0.298360,13.367713
-0.297950,13.370443
-0.297540,13.373174
-0.297130,13.375901
-0.296720,13.378626
-0.296310,13.381353
-0.295900,13.384079
-0.295490,13.386805
-0.295080,13.389530
-0.294670,13.392254
-0.294260,13.394979
-0.293850,13.397699
-0.293440,13.400422
-0.293030,13.403143
-0.292620,13.405865
-0.292210,13.408582
-0.291800,13.411302
-0.291390,13.414021
-0.290980,13.416739
-0.290570,13.419456
-0.290160,13.422172
-0.289750,13.424888
-0.289340,13.427601
-0.288930,13.430319
-0.288520,13.433031
-0.288110,13.435742
-0.287700,13.438455
-0.287290,13.441167
-0.286880,13.443878
-0.286470,13.446587
-0.286060,13.449296
-0.285650,13.452006
-0.285240,13.454714
-0.284829,13.457422
-0.284419,13.460126
-0.284009,13.462832
-0.283599,13.465537
-0.283189,13.468241
-0.282779,13.470945
-0.282369,13.473647
-0.281959,13.476349
-0.281549,13.479050
-0.281139,13.481750
-0.280729,13.484447
-0.280319,13.487147
-0.279909,13.489846
-0.279499,13.492543
-0.279089,13.495240
-0.278679,13.497934
-0.278269,13.500629
-0.277859,13.503322
-0.277449,13.506014
-0.277039,13.508707
-0.276629,13.511399
-0.276219,13.514091
-0.275809,13.516779
-0.275399,13.519468
-0.274989,13.522157
-0.274579,13.524844
-0.274169,13.527531
-0.273759,13.530216
-0.273349,13.532901
-0.272939,13.535584
-0.272529,13.538269
-0.272119,13.540950
-0.271709,13.543632
-0.271299,13.546312
-0.270889,13.548993
-0.270479,13.551671
-0.270069,13.554350
-0.269659,13.557026
-0.269249,13.559702
-0.268839,13.562379
-0.268429,13.565052
-0.268019,13.567726
-0.267609,13.570400
-0.267199,13.573071
-0.266789,13.575742
-0.266379,13.578411
-0.265969,13.581080
-0.265559,13.583751
-0.265149,13.586415
-0.264739,13.589084
-0.264329,13.591748
-0.263919,13.594410
-0.263509,13.597075
-0.263099,13.599741
-0.262689,13.602401
-0.262279,13.605060
-0.261869,13.607722
-0.261459,13.610382
-0.261049,13.613038
-0.260639,13.615698
-0.260229,13.618354
-0.259819,13.621006
-0.259409,13.623664
-0.258999,13.626314
-0.258589,13.628968
-0.258179,13.631621
-0.257769,13.634270
-0.257359,13.636920
-0.256949,13.639566
-0.256539,13.642217
-0.256129,13.644863
-0.255719,13.647508
-0.255309,13.650154
-0.254898,13.652796
-0.254488,13.655439
-0.254078,13.658084
-0.253668,13.660721
-0.253258,13.663363
-0.252848,13.666000
-0.252438,13.668639
-0.252028,13.671276
-0.251618,13.673914
-0.251208,13.676547
-0.250798,13.679179
-0.250388,13.681812
-0.249978,13.684443
-0.249568,13.687075
-0.249158,13.689704
-0.248748,13.692333
-0.248338,13.694963
-0.247928,13.697586
-0.247518,13.700213
-0.247108,13.702837
-0.246698,13.705461
-0.246288,13.708083
-0.245878,13.710703
-0.245468,13.713325
-0.245058,13.715944
-0.244648,13.718560
-0.244238,13.721180
-0.243828,13.723795
-0.243418,13.726411
-0.243008,13.729024
-0.242598,13.731637
-0.242188,13.734247
-0.241778,13.736860
-0.241368,13.739468
-0.240958,13.742079
-0.240548,13.744684
-0.240138,13.747292
-0.239728,13.749897
-0.239318,13.752501
-0.238908,13.755103
-0.238498,13.757708
-0.238088,13.760307
-0.237678,13.762908
-0.237268,13.765505
-0.236858,13.768102
-0.236448,13.770699
-0.236038,13.773293
-0.235628,13.775888
-0.235218,13.778481
-0.234808,13.781075
-0.234398,13.783666
-0.233988,13.786254
-0.233578,13.788843
-0.233168,13.791431
-0.232758,13.794017
-0.232348,13.796601
-0.231938,13.799188
-0.231528,13.801770
-0.231118,13.804352
-0.230708,13.806931
-0.230298,13.809512
-0.229888,13.812090
-0.229478,13.814668
-0.229068,13.817244
-0.228658,13.819818
-0.228248,13.822392
-0.227838,13.824965
-0.227428,13.827537
-0.227018,13.830104
-0.226608,13.832674
-0.226198,13.835244
-0.225788,13.837809
-0.225378,13.840375
-0.224967,13.842938
-0.224557,13.845502
-0.224147,13.848063
-0.223737,13.850625
-0.223327,13.853183
-0.222917,13.855741
-0.222507,13.858301
-0.222097,13.860856
-0.221687,13.863409
-0.221277,13.865965
-0.220867,13.868516
-0.220457,13.871065
-0.220047,13.873616
-0.219637,13.876165
-0.219227,13.878715
-0.218817,13.881259
-0.218407,13.883804
-0.217997,13.886348
-0.217587,13.888890
-0.217177,13.891432
-0.216767,13.893971
-0.216357,13.896510
-0.215947,13.899047
-0.215537,13.901585
-0.215127,13.904121
-0.214717,13.906652
-0.214307,13.909186
-0.213897,13.911717
-0.213487,13.914248
-0.213077,13.916777
-0.212667,13.919304
-0.212257,13.921830
-0.211847,13.924354
-0.211437,13.926880
-0.211027,13.929402
-0.210617,13.931925
-0.210207,13.934443
-0.209797,13.936961
-0.209387,13.939482
-0.208977,13.941997
-0.208567,13.944511
-0.208157,13.947024
-0.207747,13.949537
-0.207337,13.952046
-0.206927,13.954558
-0.206517,13.957067
-0.206107,13.959574
-0.205697,13.962080
-0.205287,13.964584
-0.204877,13.967090
-0.204467,13.969588
-0.204057,13.972091
-0.203647,13.974592
-0.203237,13.977089
-0.202827,13.979587
-0.202417,13.982081
-0.202007,13.984575
-0.201597,13.987068
-0.201187,13.989560
-0.200777,13.992050
-0.200367,13.994539
-0.199957,13.997028
-0.199547,13.999513
-0.199137,14.002000
-0.198727,14.004483
-0.198317,14.006966
-0.197907,14.009448
-0.197497,14.011928
-0.197087,14.014405
-0.196677,14.016884
-0.196267,14.019356
-0.195857,14.021834
-0.195447,14.024306
-0.195037,14.026777
-0.194626,14.029249
-0.194216,14.031716
-0.193806,14.034185
-0.193396,14.036652
-0.192986,14.039117
-0.192576,14.041580
-0.192166,14.044044
-0.191756,14.046504
-0.191346,14.048965
-0.190936,14.051422
-0.190526,14.053878
-0.190116,14.056334
-0.189706,14.058789
-0.189296,14.061242
