24487.501953,5000.471680
32.516541,1.487099
7.984117,1.971748
6.125040,2.239169
5.696369,2.161397
5.401215,2.083479
5.110928,2.011389
4.834864,1.934522
4.589382,1.869138
4.380065,1.801630
4.182065,1.730578
3.942410,1.641544
3.834012,1.600492
3.799439,1.563367
3.482825,1.427362
3.468374,1.425377
3.360498,1.348845
3.194882,1.261979
3.191205,1.251921
3.075060,1.193972
2.910664,1.140141
2.859565,1.095001
2.779490,1.057552
2.729274,1.035428
2.649887,0.999322
2.593018,0.977569
2.538460,0.956761
2.459596,0.929922
2.405647,0.916563
2.374836,0.902666
