-0.300000,13.114752
-0.299590,13.117697
-0.299180,13.120643
-0.298770,13.123584
-0.298360,13.126526
-0.297950,13.129464
-0.297540,13.132402
-0.297130,13.135339
-0.296720,13.138272
-0.296310,13.141206
-0.295900,13.144135
-0.295490,13.147064
-0.295080,13.149992
-0.294670,13.152917
-0.294260,13.155841
-0.293850,13.158761
-0.293440,13.161683
-0.293030,13.164600
-0.292620,13.167517
-0.292210,13.170431
-0.291800,13.173344
-0.291390,13.176254
-0.290980,13.179165
-0.290570,13.182072
-0.290160,13.184978
-0.289750,13.187882
-0.289340,13.190784
-0.288930,13.193684
-0.288520,13.196583
-0.288110,13.199480
-0.287700,13.202374
-0.287290,13.205268
-0.286880,13.208158
-0.286470,13.211047
-0.286060,13.213935
-0.285650,13.216820
-0.285240,13.219704
-0.284829,13.222586
-0.284419,13.225467
-0.284009,13.228345
-0.283599,13.231220
-0.283189,13.234096
-0.282779,13.236968
-0.282369,13.239838
-0.281959,13.242709
-0.281549,13.245573
-0.281139,13.248439
-0.280729,13.251303
-0.280319,13.254163
-0.279909,13.257021
-0.279499,13.259880
-0.279089,13.262733
-0.278679,13.265589
-0.278269,13.268438
-0.277859,13.271289
-0.277449,13.274136
-0.277039,13.276982
-0.276629,13.279825
-0.276219,13.282667
-0.275809,13.285507
-0.275399,13.288344
-0.274989,13.291180
-0.274579,13.294015
-0.274169,13.296845
-0.273759,13.299675
-0.273349,13.302504
-0.272939,13.305329
-0.272529,13.308153
-0.272119,13.310973
-0.271709,13.313794
-0.271299,13.316612
-0.270889,13.319428
-0.270479,13.322240
-0.270069,13.325053
-0.269659,13.327863
-0.269249,13.330671
-0.268839,13.333474
-0.268429,13.336279
-0.268019,13.339081
-0.267609,13.341880
-0.267199,13.344679
-0.266789,13.347472
-0.266379,13.350268
-0.265969,13.353058
-0.265559,13.355845
-0.265149,13.358634
-0.264739,13.361419
-0.264329,13.364202
-0.263919,13.366982
-0.263509,13.369761
-0.263099,13.372539
-0.262689,13.375311
-0.262279,13.378084
-0.261869,13.380855
-0.261459,13.383623
-0.261049,13.386388
-0.260639,13.389154
-0.260229,13.391914
-0.259819,13.394675
-0.259409,13.397431
-0.258999,13.400187
-0.258589,13.402941
-0.258179,13.405692
-0.257769,13.408441
-0.257359,13.411188
-0.256949,13.413933
-0.256539,13.416675
-0.256129,13.419416
-0.255719,13.422155
-0.255309,13.424890
-0.254898,13.427623
-0.254488,13.430354
-0.254078,13.433085
-0.253668,13.435813
-0.253258,13.438538
-0.252848,13.441262
-0.252438,13.443981
-0.252028,13.446700
-0.251618,13.449416
-0.251208,13.452128
-0.250798,13.454842
-0.250388,13.457552
-0.249978,13.460260
-0.249568,13.462965
-0.249158,13.465668
-0.248748,13.468369
-0.248338,13.471066
-0.247928,13.473763
-0.247518,13.476458
-0.247108,13.479150
