-0.300000,13.273428
-0.299590,13.276476
-0.299180,13.279523
-0.298770,13.282573
-0.298360,13.285624
-0.297950,13.288677
-0.297540,13.291734
-0.297130,13.294789
-0.296720,13.297848
-0.296310,13.300904
-0.295900,13.303967
-0.295490,13.307032
-0.295080,13.310094
-0.294670,13.313160
-0.294260,13.316227
-0.293850,13.319298
-0.293440,13.322369
-0.293030,13.325439
-0.292620,13.328512
-0.292210,13.331587
-0.291800,13.334664
-0.291390,13.337743
-0.290980,13.340822
-0.290570,13.343904
-0.290160,13.346987
-0.289750,13.350071
-0.289340,13.353158
-0.288930,13.356245
-0.288520,13.359335
-0.288110,13.362424
-0.287700,13.365516
-0.287290,13.368610
-0.286880,13.371704
-0.286470,13.374801
-0.286060,13.377898
-0.285650,13.380999
-0.285240,13.384098
-0.284829,13.387200
-0.284419,13.390306
-0.284009,13.393410
-0.283599,13.396518
-0.283189,13.399625
-0.282779,13.402734
-0.282369,13.405847
-0.281959,13.408958
-0.281549,13.412072
-0.281139,13.415187
-0.280729,13.418304
-0.280319,13.421423
-0.279909,13.424541
-0.279499,13.427663
-0.279089,13.430785
-0.278679,13.433908
-0.278269,13.437034
-0.277859,13.440162
-0.277449,13.443288
-0.277039,13.446419
-0.276629,13.449549
-0.276219,13.452680
-0.275809,13.455813
-0.275399,13.458949
-0.274989,13.462085
-0.274579,13.465222
-0.274169,13.468362
-0.273759,13.471501
-0.273349,13.474644
-0.272939,13.477785
-0.272529,13.480929
-0.272119,13.484074
-0.271709,13.487222
-0.271299,13.490370
-0.270889,13.493519
-0.270479,13.496668
-0.270069,13.499823
-0.269659,13.502975
-0.269249,13.506130
-0.268839,13.509286
-0.268429,13.512442
-0.268019,13.515601
-0.267609,13.518761
-0.267199,13.521922
-0.266789,13.525084
-0.266379,13.528248
-0.265969,13.531411
-0.265559,13.534578
-0.265149,13.537745
-0.264739,13.540914
-0.264329,13.544083
-0.263919,13.547254
-0.263509,13.550425
-0.263099,13.553598
-0.262689,13.556772
-0.262279,13.559949
-0.261869,13.563127
-0.261459,13.566303
-0.261049,13.569481
-0.260639,13.572662
-0.260229,13.575845
-0.259819,13.579027
-0.259409,13.582211
-0.258999,13.585397
-0.258589,13.588582
-0.258179,13.591770
-0.257769,13.594958
-0.257359,13.598147
-0.256949,13.601337
-0.256539,13.604529
-0.256129,13.607722
-0.255719,13.610917
-0.255309,13.614112
-0.254898,13.617308
-0.254488,13.620505
-0.254078,13.623702
-0.253668,13.626903
-0.253258,13.630104
-0.252848,13.633306
-0.252438,13.636508
-0.252028,13.639711
-0.251618,13.642917
-0.251208,13.646123
-0.250798,13.649329
-0.250388,13.652537
-0.249978,13.655746
-0.249568,13.658957
-0.249158,13.662168
-0.248748,13.665380
-0.248338,13.668592
-0.247928,13.671806
-0.247518,13.675021
-0.247108,13.678237
-0.246698,13.681455
-0.246288,13.684672
-0.245878,13.687892
-0.245468,13.691112
-0.245058,13.694333
-0.244648,13.697554
-0.244238,13.700776
-0.243828,13.704000
-0.243418,13.707226
-0.243008,13.710452
-0.242598,13.713677
-0.242188,13.716905
-0.241778,13.720133
-0.241368,13.723364
-0.240958,13.726594
-0.240548,13.729824
-0.240138,13.733056
-0.239728,13.736291
-0.239318,13.739525
-0.238908,13.742760
-0.238498,13.745996
-0.238088,13.749231
-0.237678,13.752468
-0.237268,13.755704
-0.236858,13.758945
-0.236448,13.762185
-0.236038,13.765425
-0.235628,13.768668
-0.235218,13.771911
-0.234808,13.775155
-0.234398,13.778397
-0.233988,13.781643
-0.233578,13.784889
-0.233168,13.788136
-0.232758,13.791382
-0.232348,13.794631
-0.231938,13.797878
-0.231528,13.801130
-0.231118,13.804379
-0.230708,13.807631
-0.230298,13.810883
-0.229888,13.814135
-0.229478,13.817388
-0.229068,13.820642
-0.228658,13.823898
-0.228248,13.827153
-0.227838,13.830410
-0.227428,13.833665
-0.227018,13.836924
-0.226608,13.840183
-0.226198,13.843442
-0.225788,13.846703
-0.225378,13.849962
-0.224967,13.853225
-0.224557,13.856486
-0.224147,13.859750
-0.223737,13.863013
-0.223327,13.866277
-0.222917,13.869540
-0.222507,13.872806
-0.222097,13.876072
-0.221687,13.879338
-0.221277,13.882605
-0.220867,13.885873
-0.220457,13.889141
-0.220047,13.892410
-0.219637,13.895680
-0.219227,13.898952
-0.218817,13.902223
-0.218407,13.905493
-0.217997,13.908765
-0.217587,13.912040
-0.217177,13.915312
-0.216767,13.918584
-0.216357,13.921859
-0.215947,13.925133
-0.215537,13.928409
-0.215127,13.931685
-0.214717,13.934962
-0.214307,13.938238
-0.213897,13.941517
-0.213487,13.944795
-0.213077,13.948074
-0.212667,13.951351
-0.212257,13.954631
-0.211847,13.957911
-0.211437,13.961192
-0.211027,13.964472
-0.210617,13.967755
-0.210207,13.971037
-0.209797,13.974319
-0.209387,13.977602
-0.208977,13.980886
-0.208567,13.984170
-0.208157,13.987453
-0.207747,13.990739
-0.207337,13.994024
-0.206927,13.997309
-0.206517,14.000595
-0.206107,14.003882
-0.205697,14.007168
-0.205287,14.010455
-0.204877,14.013743
-0.204467,14.017033
-0.204057,14.020320
-0.203647,14.023609
-0.203237,14.026897
-0.202827,14.030189
-0.202417,14.033477
-0.202007,14.036767
-0.201597,14.040059
-0.201187,14.043350
-0.200777,14.046640
-0.200367,14.049932
-0.199957,14.053224
-0.199547,14.056516
-0.199137,14.059810
-0.198727,14.063101
-0.198317,14.066395
-0.197907,14.069688
-0.197497,14.072982
-0.197087,14.076277
-0.196677,14.079571
-0.196267,14.082865
-0.195857,14.086160
-0.195447,14.089454
-0.195037,14.092751
-0.194626,14.096045
-0.194216,14.099340
-0.193806,14.102636
-0.193396,14.105933
-0.192986,14.109231
-0.192576,14.112527
-0.192166,14.115825
-0.191756,14.119121
-0.191346,14.122418
-0.190936,14.125717
-0.190526,14.129015
-0.190116,14.132311
-0.189706,14.135611
-0.189296,14.138908
-0.188886,14.142207
-0.188476,14.145506
-0.188066,14.148804
-0.187656,14.152103
-0.187246,14.155402
-0.186836,14.158700
-0.186426,14.162001
-0.186016,14.165300
-0.185606,14.168599
-0.185196,14.171899
-0.184786,14.175200
-0.184376,14.178499
-0.183966,14.181799
-0.183556,14.185100
-0.183146,14.188400
-0.182736,14.191700
-0.182326,14.195001
-0.181916,14.198302
-0.181506,14.201600
-0.181096,14.204902
-0.180686,14.208204
-0.180276,14.211503
-0.179866,14.214804
-0.179456,14.218106
