-0.300000,13.375840
-0.299590,13.379228
-0.299180,13.382615
-0.298770,13.386003
-0.298360,13.389390
-0.297950,13.392776
-0.297540,13.396163
-0.297130,13.399549
-0.296720,13.402934
-0.296310,13.406322
-0.295900,13.409706
-0.295490,13.413090
-0.295080,13.416473
-0.294670,13.419858
-0.294260,13.423241
-0.293850,13.426623
-0.293440,13.430007
-0.293030,13.433388
-0.292620,13.436769
-0.292210,13.440151
-0.291800,13.443531
-0.291390,13.446911
-0.290980,13.450291
-0.290570,13.453669
-0.290160,13.457047
-0.289750,13.460425
-0.289340,13.463803
-0.288930,13.467178
-0.288520,13.470554
-0.288110,13.473929
-0.287700,13.477304
-0.287290,13.480678
-0.286880,13.484052
-0.286470,13.487425
-0.286060,13.490797
-0.285650,13.494167
-0.285240,13.497538
-0.284829,13.500907
-0.284419,13.504277
-0.284009,13.507645
-0.283599,13.511012
-0.283189,13.514378
-0.282779,13.517744
-0.282369,13.521110
-0.281959,13.524473
-0.281549,13.527837
-0.281139,13.531200
-0.280729,13.534562
-0.280319,13.537923
-0.279909,13.541282
-0.279499,13.544641
-0.279089,13.548000
-0.278679,13.551357
-0.278269,13.554713
-0.277859,13.558068
-0.277449,13.561423
-0.277039,13.564775
-0.276629,13.568129
-0.276219,13.571480
-0.275809,13.574831
-0.275399,13.578180
-0.274989,13.581527
-0.274579,13.584875
-0.274169,13.588223
-0.273759,13.591565
-0.273349,13.594911
-0.272939,13.598251
-0.272529,13.601595
-0.272119,13.604936
-0.271709,13.608275
-0.271299,13.611611
-0.270889,13.614951
-0.270479,13.618286
-0.270069,13.621622
-0.269659,13.624954
-0.269249,13.628287
-0.268839,13.631618
-0.268429,13.634947
-0.268019,13.638276
-0.267609,13.641603
-0.267199,13.644929
-0.266789,13.648252
-0.266379,13.651576
-0.265969,13.654899
-0.265559,13.658219
-0.265149,13.661538
-0.264739,13.664857
-0.264329,13.668173
-0.263919,13.671489
-0.263509,13.674802
-0.263099,13.678114
-0.262689,13.681426
-0.262279,13.684735
-0.261869,13.688043
-0.261459,13.691349
-0.261049,13.694655
-0.260639,13.697959
-0.260229,13.701261
-0.259819,13.704559
-0.259409,13.707859
-0.258999,13.711158
-0.258589,13.714452
-0.258179,13.717747
-0.257769,13.721039
-0.257359,13.724331
-0.256949,13.727620
-0.256539,13.730907
-0.256129,13.734194
-0.255719,13.737478
-0.255309,13.740762
-0.254898,13.744043
-0.254488,13.747323
-0.254078,13.750599
-0.253668,13.753878
-0.253258,13.757151
-0.252848,13.760423
-0.252438,13.763695
-0.252028,13.766962
-0.251618,13.770230
-0.251208,13.773495
-0.250798,13.776760
-0.250388,13.780021
-0.249978,13.783280
-0.249568,13.786540
-0.249158,13.789797
-0.248748,13.793051
-0.248338,13.796304
-0.247928,13.799555
-0.247518,13.802804
-0.247108,13.806050
-0.246698,13.809294
-0.246288,13.812538
-0.245878,13.815779
-0.245468,13.819018
-0.245058,13.822255
-0.244648,13.825490
-0.244238,13.828723
-0.243828,13.831954
-0.243418,13.835183
-0.243008,13.838410
-0.242598,13.841636
-0.242188,13.844858
-0.241778,13.848079
-0.241368,13.851297
-0.240958,13.854515
-0.240548,13.857729
-0.240138,13.860941
-0.239728,13.864152
-0.239318,13.867360
-0.238908,13.870565
-0.238498,13.873770
-0.238088,13.876971
-0.237678,13.880169
-0.237268,13.883368
-0.236858,13.886561
-0.236448,13.889755
-0.236038,13.892946
-0.235628,13.896133
-0.235218,13.899320
-0.234808,13.902503
-0.234398,13.905684
-0.233988,13.908862
-0.233578,13.912041
-0.233168,13.915214
-0.232758,13.918386
-0.232348,13.921556
-0.231938,13.924723
-0.231528,13.927887
-0.231118,13.931050
-0.230708,13.934210
-0.230298,13.937367
-0.229888,13.940523
-0.229478,13.943677
-0.229068,13.946827
-0.228658,13.949974
-0.228248,13.953119
-0.227838,13.956264
-0.227428,13.959402
-0.227018,13.962541
-0.226608,13.965674
-0.226198,13.968809
-0.225788,13.971939
-0.225378,13.975064
-0.224967,13.978191
-0.224557,13.981314
-0.224147,13.984434
-0.223737,13.987551
-0.223327,13.990665
-0.222917,13.993777
-0.222507,13.996886
-0.222097,13.999994
-0.221687,14.003099
-0.221277,14.006200
-0.220867,14.009298
-0.220457,14.012395
-0.220047,14.015488
-0.219637,14.018577
-0.219227,14.021667
-0.218817,14.024753
-0.218407,14.027834
-0.217997,14.030914
-0.217587,14.033991
-0.217177,14.037065
-0.216767,14.040135
-0.216357,14.043205
-0.215947,14.046269
-0.215537,14.049333
-0.215127,14.052394
-0.214717,14.055451
-0.214307,14.058502
-0.213897,14.061556
-0.213487,14.064605
-0.213077,14.067650
-0.212667,14.070693
-0.212257,14.073733
-0.211847,14.076769
-0.211437,14.079803
-0.211027,14.082834
-0.210617,14.085863
-0.210207,14.088887
-0.209797,14.091909
-0.209387,14.094931
-0.208977,14.097946
-0.208567,14.100960
-0.208157,14.103970
-0.207747,14.106977
-0.207337,14.109980
-0.206927,14.112982
-0.206517,14.115978
-0.206107,14.118973
-0.205697,14.121966
-0.205287,14.124955
-0.204877,14.127940
-0.204467,14.130923
-0.204057,14.133902
-0.203647,14.136878
-0.203237,14.139851
-0.202827,14.142822
-0.202417,14.145786
-0.202007,14.148753
-0.201597,14.151711
-0.201187,14.154672
-0.200777,14.157624
-0.200367,14.160575
-0.199957,14.163523
-0.199547,14.166466
-0.199137,14.169407
-0.198727,14.172345
-0.198317,14.175281
-0.197907,14.178211
-0.197497,14.181140
-0.197087,14.184065
-0.196677,14.186986
-0.196267,14.189904
-0.195857,14.192820
-0.195447,14.195731
-0.195037,14.198640
-0.194626,14.201545
-0.194216,14.204446
-0.193806,14.207344
-0.193396,14.210239
-0.192986,14.213131
-0.192576,14.216020
-0.192166,14.218904
-0.191756,14.221785
-0.191346,14.224663
-0.190936,14.227537
-0.190526,14.230408
-0.190116,14.233275
-0.189706,14.236140
-0.189296,14.239000
-0.188886,14.241858
-0.188476,14.244711
-0.188066,14.247561
-0.187656,14.250408
-0.187246,14.253252
-0.186836,14.256092
-0.186426,14.258926
-0.186016,14.261761
-0.185606,14.264588
-0.185196,14.267415
-0.184786,14.270237
-0.184376,14.273056
-0.183966,14.275869
-0.183556,14.278683
-0.183146,14.281489
-0.182736,14.284294
-0.182326,14.287095
-0.181916,14.289891
-0.181506,14.292685
-0.181096,14.295474
-0.180686,14.298262
-0.180276,14.301043
-0.179866,14.303822
-0.179456,14.306598
-0.179046,14.309369
-0.178636,14.312137
-0.178226,14.314901
-0.177816,14.317660
-0.177406,14.320417
-0.176996,14.323172
-0.176586,14.325919
-0.176176,14.328667
-0.175766,14.331407
-0.175356,14.334146
-0.174946,14.336880
-0.174536,14.339610
-0.174126,14.342339
-0.173716,14.345061
-0.173306,14.347780
-0.172896,14.350495
-0.172486,14.353208
-0.172076,14.355916
-0.171666,14.358623
-0.171256,14.361321
-0.170846,14.364017
-0.170436,14.366710
-0.170026,14.369398
-0.169616,14.372083
-0.169206,14.374765
-0.168796,14.377443
-0.168386,14.380116
-0.167976,14.382786
-0.167566,14.385451
-0.167156,14.388114
-0.166746,14.390772
-0.166336,14.393427
-0.165926,14.396077
-0.165516,14.398724
-0.165106,14.401366
-0.164695,14.404004
-0.164285,14.406640
-0.163875,14.409269
-0.163465,14.411898
-0.163055,14.414520
-0.162645,14.417140
-0.162235,14.419754
-0.161825,14.422365
-0.161415,14.424973
-0.161005,14.427576
-0.160595,14.430176
-0.160185,14.432770
-0.159775,14.435362
-0.159365,14.437948
-0.158955,14.440531
-0.158545,14.443110
-0.158135,14.445686
-0.157725,14.448259
-0.157315,14.450826
-0.156905,14.453389
-0.156495,14.455947
-0.156085,14.458503
-0.155675,14.461054
-0.155265,14.463600
-0.154855,14.466145
-0.154445,14.468682
-0.154035,14.471217
-0.153625,14.473749
-0.153215,14.476274
-0.152805,14.478799
-0.152395,14.481317
-0.151985,14.483832
-0.151575,14.486342
-0.151165,14.488849
-0.150755,14.491349
-0.150345,14.493847
-0.149935,14.496344
-0.149525,14.498834
-0.149115,14.501319
-0.148705,14.503801
-0.148295,14.506277
-0.147885,14.508751
-0.147475,14.511220
-0.147065,14.513686
-0.146655,14.516148
-0.146245,14.518602
-0.145835,14.521055
-0.145425,14.523505
-0.145015,14.525949
-0.144605,14.528389
-0.144195,14.530825
-0.143785,14.533257
-0.143375,14.535686
-0.142965,14.538109
-0.142555,14.540527
-0.142145,14.542943
-0.141735,14.545354
-0.141325,14.547761
-0.140915,14.550163
-0.140505,14.552562
-0.140095,14.554957
-0.139685,14.557347
-0.139275,14.559731
-0.138865,14.562114
-0.138455,14.564490
-0.138045,14.566864
-0.137635,14.569232
-0.137225,14.571598
-0.136815,14.573958
-0.136405,14.576312
-0.135995,14.578665
-0.135585,14.581013
-0.135175,14.583356
-0.134764,14.585695
-0.134354,14.588030
-0.133944,14.590361
-0.133534,14.592687
-0.133124,14.595009
-0.132714,14.597326
-0.132304,14.599641
-0.131894,14.601949
-0.131484,14.604255
-0.131074,14.606557
-0.130664,14.608851
-0.130254,14.611145
-0.129844,14.613433
-0.129434,14.615715
-0.129024,14.617995
-0.128614,14.620270
-0.128204,14.622540
-0.127794,14.624806
-0.127384,14.627069
-0.126974,14.629327
-0.126564,14.631579
-0.126154,14.633829
-0.125744,14.636074
-0.125334,14.638314
-0.124924,14.640551
-0.124514,14.642782
-0.124104,14.645010
-0.123694,14.647233
-0.123284,14.649451
-0.122874,14.651668
-0.122464,14.653878
-0.122054,14.656083
-0.121644,14.658284
-0.121234,14.660481
-0.120824,14.662675
-0.120414,14.664865
-0.120004,14.667048
-0.119594,14.669228
-0.119184,14.671405
-0.118774,14.673574
-0.118364,14.675741
-0.117954,14.677903
-0.117544,14.680062
-0.117134,14.682215
-0.116724,14.684366
-0.116314,14.686510
-0.115904,14.688653
-0.115494,14.690786
-0.115084,14.692922
-0.114674,14.695013
-0.114264,14.695314
-0.113854,14.695616
-0.113444,14.695916
-0.113034,14.696214
-0.112624,14.696510
