0.236290,14.326839,14.253263
0.570968,12.679664,12.751707
-0.031452,14.635942,14.705251
9.793103,0.499188,0.513960
11.172414,0.416388,0.505305
0.838710,11.401522,11.431052
1.374194,9.512939,9.623618
-0.433065,12.283409,12.401765
11.034483,0.289958,0.505778
1.106452,10.279244,10.418791
1.441129,9.376822,9.441157
0.437097,13.364911,13.446142
11.724138,0.527301,0.503889
0.704839,12.000873,12.058120
8.413793,0.383487,0.542908
0.370161,13.623823,13.759652
11.862069,0.744778,0.503630
-0.098387,14.479812,14.582991
-0.232258,13.656217,13.847589
8.689655,0.506063,0.534048
1.575000,9.042941,9.083187
-0.366129,12.645106,12.817980
12.000000,0.366383,0.503400
11.586207,0.474347,0.504182
0.905645,11.162388,11.149251
0.771774,11.617773,11.734267
0.504032,12.956476,13.105078
8.137931,0.456917,0.554192
1.173387,10.210326,10.205854
8.275862,0.639670,0.548209
1.508065,9.165318,9.261497
8.000000,0.552023,0.560941
0.035484,14.581139,14.639874
8.965517,0.604294,0.527089
10.068966,0.516914,0.511312
8.551724,0.348678,0.538211
-0.500000,11.811720,12.045630
0.169355,14.296160,14.423754
9.655172,0.589818,0.515544
-0.299194,13.323676,13.299051
9.103448,0.449479,0.524191
-0.165323,14.240590,14.331403
9.517241,0.539425,0.517332
0.972581,10.854409,10.887969
0.303226,13.982531,14.031608
0.102419,14.483272,14.549328
9.241379,0.373141,0.521623
1.307258,9.712877,9.810559
9.931034,0.316222,0.512555
