29545.953125,6564.227539
39.136089,0.957483
30.339565,0.400300
18.941160,0.844201
1.710844,0.542471
1.615806,0.518320
1.561328,0.513583
1.528110,0.511724
1.503314,0.510772
1.484055,0.510195
1.468644,0.509776
1.455530,0.509337
1.444067,0.508898
1.433836,0.508404
1.424599,0.507873
1.416159,0.507239
1.408390,0.506478
1.401098,0.505506
1.394140,0.504249
1.387701,0.502989
1.381764,0.501897
1.376322,0.500768
1.371098,0.499579
1.366333,0.498475
1.361894,0.497533
1.357756,0.496879
1.354073,0.496370
1.350623,0.496037
1.347390,0.495762
1.344309,0.495501
