1.350806,9.521326,8.168760
11.034483,0.452681,8.168760
0.048387,14.646390,8.168760
1.419355,9.309157,8.168760
8.000000,0.471889,8.168760
-0.020161,14.623821,8.168760
10.482759,0.372353,8.168760
1.145161,10.239211,8.168760
-0.225806,13.917028,8.168760
0.459677,13.289033,8.168760
1.487903,9.230287,8.168760
1.213710,10.066001,8.168760
1.008065,10.639962,8.168760
9.655172,0.487925,8.168760
10.068966,0.510288,8.168760
-0.157258,14.158098,8.168760
0.802419,11.350743,8.168760
12.000000,0.534949,8.168760
-0.500000,11.688115,8.168760
10.206897,0.567781,8.168760
9.517241,0.542432,8.168760
11.724138,0.411448,8.168760
11.310345,0.467226,8.168760
8.137931,0.526154,8.168760
1.076613,10.507821,8.168760
8.275862,0.541339,8.168760
8.827586,0.479432,8.168760
9.103448,0.444625,8.168760
9.241379,0.555108,8.168760
9.379310,0.489521,8.168760
1.625000,8.961981,8.168760
0.322581,13.818515,8.168760
0.254032,13.992036,8.168760
11.172414,0.415477,8.168760
10.758621,0.470399,8.168760
0.665323,12.217024,8.168760
0.939516,10.947345,8.168760
11.448276,0.533556,8.168760
0.391129,13.476455,8.168760
11.586207,0.469616,8.168760
-0.294355,12.867734,8.168760
0.733871,11.873617,8.168760
8.413793,0.459273,8.168760
8.551724,0.461309,8.168760
9.793103,0.471042,8.168760
9.931034,0.426568,8.168760
0.185484,14.370028,8.168760
10.344828,0.560894,8.168760
-0.362903,12.685518,8.168760
