0.550000,12.750741,12.728420
1.225000,9.788539,9.815033
9.931034,0.473019,0.454387
1.075000,10.462753,10.329887
10.068966,0.549676,0.454374
9.103448,0.560759,0.454530
8.413793,0.531938,0.454810
11.310345,0.353767,0.454315
8.689655,0.328088,0.454672
8.551724,0.451893,0.454735
11.862069,0.593620,0.454307
8.965517,0.584692,0.454570
-0.125000,14.475954,14.423660
-0.500000,11.542859,11.474463
1.000000,10.760998,10.631062
1.675000,8.629182,8.551259
10.206897,0.527460,0.454363
0.475000,13.032050,13.067798
11.034483,0.471297,0.454322
9.241379,0.525417,0.454495
0.775000,11.732297,11.663137
9.517241,0.556833,0.454441
8.000000,0.462803,0.455124
11.724138,0.424548,0.454308
0.250000,14.176272,13.991467
10.758621,0.577963,0.454332
9.379310,0.458086,0.454466
10.344828,0.427470,0.454353
8.275862,0.470670,0.454899
10.482759,0.460287,0.454344
0.625000,12.533458,12.379598
8.137931,0.492412,0.455002
0.025000,14.689399,14.610160
0.700000,12.140968,12.023303
-0.350000,12.729941,12.616928
0.175000,14.302479,14.244474
11.172414,0.336536,0.454318
1.150000,10.107109,10.058142
1.450000,9.311715,9.202949
8.827586,0.450040,0.454617
-0.200000,13.993666,13.925108
10.896552,0.436468,0.454327
1.375000,9.506410,9.395333
-0.050000,14.715117,14.628714
11.586207,0.644680,0.454310
0.400000,13.562782,13.395170
11.448276,0.361577,0.454313
12.000000,0.527987,0.454305
