-0.300000,13.342341
-0.299590,13.345751
-0.299180,13.349158
-0.298770,13.352563
-0.298360,13.355966
-0.297950,13.359369
-0.297540,13.362765
-0.297130,13.366163
-0.296720,13.369558
-0.296310,13.372950
-0.295900,13.376342
-0.295490,13.379730
-0.295080,13.383116
-0.294670,13.386501
-0.294260,13.389882
-0.293850,13.393261
-0.293440,13.396638
-0.293030,13.400014
-0.292620,13.403386
-0.292210,13.406757
-0.291800,13.410125
-0.291390,13.413491
-0.290980,13.416855
-0.290570,13.420217
-0.290160,13.423574
-0.289750,13.426931
-0.289340,13.430285
-0.288930,13.433637
-0.288520,13.436987
-0.288110,13.440335
-0.287700,13.443680
-0.287290,13.447020
-0.286880,13.450359
-0.286470,13.453697
-0.286060,13.457032
-0.285650,13.460364
-0.285240,13.463694
-0.284829,13.467021
-0.284419,13.470346
-0.284009,13.473668
-0.283599,13.476987
-0.283189,13.480304
-0.282779,13.483618
-0.282369,13.486931
-0.281959,13.490240
-0.281549,13.493546
-0.281139,13.496849
-0.280729,13.500151
-0.280319,13.503448
-0.279909,13.506743
-0.279499,13.510037
-0.279089,13.513328
-0.278679,13.516614
-0.278269,13.519900
-0.277859,13.523180
-0.277449,13.526460
-0.277039,13.529737
-0.276629,13.533010
-0.276219,13.536280
-0.275809,13.539549
-0.275399,13.542814
-0.274989,13.546075
-0.274579,13.549334
-0.274169,13.552591
-0.273759,13.555845
-0.273349,13.559095
-0.272939,13.562343
-0.272529,13.565586
-0.272119,13.568829
-0.271709,13.572066
-0.271299,13.575301
-0.270889,13.578534
-0.270479,13.581764
-0.270069,13.584991
-0.269659,13.588214
-0.269249,13.591434
-0.268839,13.594653
-0.268429,13.597866
-0.268019,13.601079
-0.267609,13.604286
-0.267199,13.607491
-0.266789,13.610693
-0.266379,13.613893
-0.265969,13.617088
-0.265559,13.620279
-0.265149,13.623467
-0.264739,13.626656
-0.264329,13.629837
-0.263919,13.633016
-0.263509,13.636191
-0.263099,13.639365
-0.262689,13.642535
-0.262279,13.645701
-0.261869,13.648865
-0.261459,13.652025
-0.261049,13.655181
-0.260639,13.658335
-0.260229,13.661485
-0.259819,13.664630
-0.259409,13.667773
-0.258999,13.670913
-0.258589,13.674048
-0.258179,13.677182
-0.257769,13.680312
-0.257359,13.683439
