0.910345,0.709423,0.662278
-0.160000,12.280013,12.354084
1.029310,1.143125,0.661914
-0.010000,16.269577,16.072668
1.003448,0.637261,0.661958
-0.020000,16.274473,15.873773
-0.205000,11.953549,11.740527
-0.145000,12.463013,12.602848
0.962069,0.705439,0.662063
-0.095000,13.164239,13.688596
1.008621,0.733442,0.661948
-0.005000,15.733231,16.146624
-0.195000,11.836157,11.863059
-0.120000,12.922586,13.089064
-0.045000,15.513784,15.186323
-0.190000,11.960686,11.926948
-0.105000,13.245964,13.433870
-0.165000,12.336097,12.276975
-0.225000,11.540284,11.514341
0.920690,0.646923,0.662226
-0.070000,14.357412,14.407336
0.005000,16.324866,16.229189
-0.090000,13.682027,13.823463
-0.290000,10.812464,10.923344
-0.240000,11.391958,11.359511
0.946552,0.524311,0.662116
-0.075000,14.254452,14.255589
-0.125000,13.006724,12.983551
0.956897,1.008661,0.662080
1.013793,0.100000,0.661939
-0.295000,10.593128,10.885917
0.010000,16.121304,16.231287
0.972414,0.527308,0.662033
-0.215000,11.737994,11.624455
-0.250000,10.988760,11.262776
-0.150000,12.537766,12.516810
-0.115000,13.153021,13.199168
-0.255000,11.174145,11.216268
-0.155000,12.369891,12.433963
-0.260000,11.053162,11.170966
0.936207,0.672698,0.662156
0.075000,14.772451,13.891968
-0.210000,11.671309,11.681719
-0.035000,15.221909,15.483752
0.040000,16.116805,15.524936
-0.180000,11.987770,12.060462
0.915517,0.762047,0.662251
1.050000,0.500272,0.661886
0.993103,0.554345,0.661981
-0.270000,11.289731,11.083899
0.931034,0.753955,0.662178
-0.055000,14.567895,14.875147
0.035000,15.846134,15.731284
-0.130000,12.679051,12.882407
-0.030000,16.209685,15.623129
0.000000,16.256052,16.199846
-0.100000,13.278685,13.558709
0.060000,13.893554,14.538016
0.967241,0.982835,0.662048
0.951724,0.400346,0.662098
-0.280000,11.043675,11.001411
0.085000,13.422797,13.558869
-0.040000,15.351399,15.337564
-0.135000,12.888001,12.785405
0.905172,0.461391,0.662305
-0.220000,11.618038,11.568680
0.925862,0.201055,0.662201
1.034483,0.571509,0.661906
-0.025000,14.838662,15.753807
0.015000,16.144878,16.202692
-0.275000,11.075081,11.042094
-0.050000,15.610412,15.031677
-0.245000,11.443116,11.310515
-0.065000,14.869207,14.561816
-0.085000,14.073445,13.963140
0.020000,16.013730,16.140181
-0.285000,10.906030,10.961835
-0.230000,11.645383,11.461392
-0.170000,11.938268,12.202447
-0.175000,12.118931,12.130328
-0.110000,13.452246,13.314054
1.044828,1.288919,0.661892
-0.140000,12.943413,12.692299
0.065000,13.844884,14.302257
-0.015000,16.093410,15.980849
-0.200000,11.597567,11.800948
