1.056034,0.996566,0.849513
-0.005000,15.795851,16.033916
1.188793,0.769365,0.834498
-0.010000,15.839664,15.898557
-0.045000,14.980594,14.939974
1.170690,0.608222,0.835615
1.200862,0.597222,0.833875
-0.205000,12.456431,11.918103
1.164655,0.887573,0.836038
-0.020000,15.619144,15.624532
1.176724,1.229423,0.835217
1.194828,1.010802,0.834175
-0.195000,11.854932,12.040889
-0.120000,13.194620,13.199924
0.070000,13.712412,13.990209
-0.190000,12.435003,12.104565
-0.105000,13.438952,13.496905
-0.165000,12.667448,12.448464
-0.225000,11.956034,11.689215
1.104310,0.542058,0.841959
1.152586,0.797641,0.836966
0.010000,15.412082,15.937600
-0.090000,13.409651,13.820135
-0.290000,10.798953,11.070765
-0.240000,11.562398,11.530649
1.098276,0.819022,0.842746
-0.075000,13.983941,14.169909
-0.125000,13.008830,13.106524
1.110345,0.704195,0.841209
1.182759,0.712947,0.834846
-0.295000,11.005105,11.029985
1.050000,0.625128,0.850680
1.128448,1.072942,0.839189
-0.215000,11.528133,11.801016
-0.250000,11.373712,11.430594
-0.150000,12.883151,12.677978
-0.115000,13.340599,13.296077
-0.255000,11.479365,11.382167
-0.155000,12.729090,12.599349
-0.260000,11.245763,11.334770
1.086207,0.745938,0.844449
0.040000,15.271716,14.895940
-0.210000,11.847686,11.858874
-0.035000,15.584469,15.211682
0.045000,14.578581,14.734721
-0.180000,11.857280,12.236806
0.090000,13.323671,13.465461
1.225000,0.603800,0.832879
1.158621,0.832271,0.836488
-0.270000,11.046963,11.242970
1.080172,0.526286,0.845368
-0.055000,14.655954,14.674376
0.035000,15.127088,15.061084
-0.130000,13.398088,13.015801
-0.030000,15.400141,15.348981
0.000000,15.678193,16.167593
-0.100000,13.406490,13.601684
0.060000,14.133382,14.275633
1.122414,0.712515,0.839826
1.068103,0.713231,0.847342
-0.280000,11.115582,11.155020
0.085000,13.529925,13.591320
-0.040000,15.074826,15.075226
1.074138,0.691588,0.846330
-0.135000,12.446060,12.927670
0.100000,13.233503,13.222981
-0.220000,11.368570,11.744478
1.062069,0.701123,0.848403
1.206897,0.957313,0.833595
-0.025000,15.838647,15.486733
0.015000,15.968257,15.756537
-0.275000,11.023558,11.198524
-0.050000,14.585659,14.806257
-0.245000,11.372237,11.480078
-0.065000,14.605005,14.417133
1.146552,0.766534,0.837475
-0.085000,13.643172,13.933810
0.020000,15.544485,15.578004
-0.285000,11.198826,11.112438
-0.230000,11.669177,11.635182
-0.170000,11.949006,12.376037
-0.175000,12.330781,12.305511
-0.110000,13.367546,13.395050
1.218966,0.706836,0.833097
-0.140000,12.879702,12.842050
0.065000,14.134486,14.130887
-0.015000,15.263662,15.761950
-0.200000,11.648045,11.978755
