1.056034,0.608995,0.711493
-0.005000,16.040339,16.048130
1.188793,0.628030,0.688459
-0.010000,15.787500,15.928153
-0.045000,14.711158,14.767217
1.170690,0.635088,0.690631
1.200862,0.898922,0.687146
-0.205000,12.072482,11.785931
1.164655,0.623804,0.691414
-0.020000,15.501459,15.580914
1.176724,0.649301,0.689879
1.194828,0.608042,0.687789
-0.195000,12.471547,11.906312
-0.120000,13.314750,13.012249
0.070000,13.861140,13.785171
-0.190000,12.471083,11.968534
-0.105000,13.301839,13.292127
-0.165000,12.521822,12.301469
-0.225000,11.390376,11.560687
1.104310,0.494841,0.701021
1.152586,0.839292,0.693068
0.010000,16.094359,15.995387
-0.090000,13.777815,13.601523
-0.290000,10.970260,10.957379
-0.240000,11.364703,11.404626
1.098276,0.801822,0.702181
-0.075000,13.776398,13.946826
-0.125000,12.913164,12.924535
1.110345,0.628229,0.699901
1.182759,0.518023,0.689155
-0.295000,11.161336,10.918387
1.050000,0.634701,0.713008
1.128448,0.640418,0.696763
-0.215000,12.061995,11.670787
-0.250000,11.179421,11.306430
-0.150000,13.034458,12.520507
-0.115000,13.077497,13.102626
-0.255000,11.304779,11.259028
-0.155000,12.352067,12.445737
-0.260000,11.184685,11.212745
1.086207,1.092253,0.704623
0.040000,14.914148,14.748078
-0.210000,12.065634,11.727716
-0.035000,15.493628,15.080518
0.045000,14.490793,14.565161
-0.180000,12.371416,12.097220
0.090000,13.329007,13.281149
1.225000,0.586660,0.684827
1.158621,0.685082,0.692225
-0.270000,10.938405,11.123427
1.080172,0.568523,0.705907
-0.055000,15.199192,14.473426
0.035000,15.013259,14.940986
-0.130000,12.940968,12.839313
-0.030000,15.315065,15.243737
0.000000,16.075119,16.031511
-0.100000,13.435277,13.391679
0.060000,14.443268,14.072639
1.122414,0.876437,0.697773
1.068103,0.753083,0.708607
-0.280000,11.241943,11.038354
0.085000,13.273593,13.400273
-0.040000,15.578466,14.921553
1.074138,1.063126,0.707234
-0.135000,12.803970,12.756431
0.100000,13.168894,13.052100
-0.220000,11.463244,11.615117
1.062069,0.427495,0.710026
1.206897,0.929246,0.686531
-0.025000,15.850866,15.410731
0.015000,15.789501,15.810153
-0.275000,10.773165,11.080368
-0.050000,14.604608,14.617785
-0.245000,11.391630,11.354954
-0.065000,14.238179,14.200094
1.146552,0.982482,0.693942
-0.085000,13.299942,13.712309
0.020000,15.620300,15.579129
-0.285000,11.344721,10.997361
-0.230000,11.645103,11.507474
-0.170000,12.455863,12.231824
-0.175000,12.431870,12.163761
-0.110000,13.221288,13.195850
1.218966,0.763016,0.685371
-0.140000,13.346460,12.675750
0.065000,14.023530,13.925291
-0.015000,15.807987,15.753630
-0.200000,12.170871,11.845452
