0.910345,0.897070,0.791757
-0.160000,12.256255,12.072513
1.029310,0.742621,0.589348
-0.010000,15.854711,14.945249
1.003448,0.548523,0.621791
-0.020000,15.966298,14.917972
-0.205000,11.438905,11.633441
-0.145000,12.684514,12.365306
0.962069,0.636656,0.685290
-0.095000,13.563937,13.838145
1.008621,0.387317,0.614905
-0.005000,16.507563,14.955232
-0.195000,11.724817,11.690667
-0.120000,12.390104,13.051526
-0.045000,14.981564,14.778064
-0.190000,12.181083,11.725877
-0.105000,13.686073,13.530038
-0.165000,12.183202,11.994859
-0.225000,11.726884,11.557654
0.920690,0.936157,0.767497
-0.070000,14.246266,14.447770
0.005000,16.281122,14.969960
-0.090000,13.730973,13.981513
-0.290000,10.668901,11.470954
-0.240000,11.675979,11.522967
0.946552,0.600678,0.713598
-0.075000,14.509413,14.348853
-0.125000,12.631459,12.897996
0.956897,0.700368,0.694420
1.013793,0.612054,0.608223
-0.295000,10.912659,11.468499
0.010000,16.363081,14.975329
0.972414,0.703271,0.667886
-0.215000,11.586362,11.590257
-0.250000,11.489451,11.506587
-0.150000,12.545411,12.257298
-0.115000,13.169683,13.209693
-0.255000,11.210264,11.499900
-0.155000,11.818451,12.159812
-0.260000,11.176103,11.494037
0.936207,0.387882,0.734080
0.075000,14.018958,14.997645
-0.210000,11.580064,11.610332
-0.035000,15.795532,14.850133
0.040000,15.219671,14.992042
-0.180000,12.120568,11.812678
0.915517,1.012518,0.779417
1.050000,0.597917,0.566652
0.993103,0.660989,0.636212
-0.270000,10.929485,11.484355
0.931034,0.311425,0.744844
-0.055000,14.301377,14.675666
0.035000,15.323839,14.990453
-0.130000,12.623073,12.751191
-0.030000,16.086729,14.877259
0.000000,16.344412,14.963355
-0.100000,13.019224,13.686906
0.060000,14.470269,14.996072
0.967241,0.851332,0.676448
0.951724,1.009429,0.703851
-0.280000,11.114646,11.476836
0.085000,13.532467,14.998326
-0.040000,14.774037,14.817382
-0.135000,13.183947,12.612763
0.905172,0.854542,0.804534
-0.220000,11.621007,11.572816
0.925862,0.926143,0.755978
1.034483,0.623085,0.583420
-0.025000,16.044423,14.899617
0.015000,16.273161,14.979695
-0.275000,11.016260,11.480361
-0.050000,14.272217,14.731172
-0.245000,11.457177,11.514226
-0.065000,14.587980,14.534822
-0.085000,13.849512,14.115201
0.020000,15.937098,14.983249
-0.285000,11.151272,11.473718
-0.230000,11.496550,11.544465
-0.170000,12.094962,11.926173
-0.175000,12.242910,11.865706
-0.110000,12.875870,13.370076
1.044828,0.359436,0.572078
-0.140000,12.609218,12.483895
0.065000,14.545648,14.996690
-0.015000,16.057048,14.932992
-0.200000,11.868512,11.660048
