2656.426514,1470.834717
1447.460938,851.969360
747.964233,558.329346
411.660187,525.148499
386.787079,560.654846
302.303406,430.514740
90.639938,106.590012
38.914238,25.723408
38.705772,25.501005
38.702999,25.489241
38.702831,25.487587
38.702778,25.487000
38.702621,25.486387
38.700680,25.487648
38.692963,25.482702
38.682301,25.485811
38.679153,25.512493
38.677708,25.532545
38.459259,25.359077
36.399708,23.391815
23.328827,13.151098
12.728717,6.488006
6.764585,3.386174
4.623294,2.986916
3.213066,3.353310
2.372777,4.226022
2.088446,5.134540
2.073124,5.212998
2.069358,5.202205
2.066394,5.192579
2.063801,5.185241
2.061387,5.179374
2.059083,5.174391
2.056879,5.169950
2.054803,5.166023
2.052896,5.162549
2.051167,5.159503
2.049607,5.156811
2.048169,5.154354
2.028865,5.070122
