2508.066406,1376.620850
1193.642822,681.443481
618.647949,407.452911
193.912018,124.515938
44.247265,30.131182
41.695496,26.405939
23.379335,13.292697
2.353268,4.051882
1.165812,1.600073
1.118625,1.502382
1.109332,1.504382
1.103386,1.502412
1.098807,1.505238
1.095152,1.512268
1.091996,1.522824
1.089344,1.537558
1.086985,1.554160
1.084921,1.573949
1.083066,1.594830
1.081405,1.618464
1.079962,1.642196
1.078657,1.665902
1.077530,1.683686
1.076331,1.674953
1.074379,1.650817
1.070478,1.676536
1.067904,1.740443
1.066149,1.794550
1.064532,1.838770
1.063664,1.869927
1.062967,1.891254
1.062419,1.906757
1.061951,1.918062
1.061607,1.924920
1.061241,1.923488
1.060972,1.916085
1.060650,1.910368
1.060368,1.905535
1.060171,1.900562
1.059903,1.895145
