2518.193848,1395.624512
1199.850952,698.384033
622.605408,422.683075
196.950043,131.275528
45.416500,31.556084
42.587276,27.228693
21.758108,12.842945
2.271037,4.549085
1.025337,1.231963
0.978917,1.169884
0.961636,1.164026
0.952382,1.159404
0.945908,1.162090
0.940809,1.169696
0.935392,1.186762
0.931200,1.194486
0.928210,1.198491
0.925415,1.209154
0.923318,1.217754
0.921444,1.224657
0.919428,1.233426
0.917028,1.238391
0.913769,1.247989
0.909982,1.260918
0.906546,1.284207
0.902443,1.309386
0.898685,1.326742
0.895098,1.355448
0.890932,1.386985
0.886571,1.416741
0.882695,1.445556
0.878565,1.472096
0.874967,1.507432
0.871760,1.532200
0.868949,1.564574
0.866470,1.584911
0.864738,1.599803
0.863009,1.614392
0.861487,1.624757
0.860240,1.632858
