-0.300000,10.904318
-0.299700,10.906929
-0.299400,10.909542
-0.299100,10.912153
-0.298800,10.914766
-0.298500,10.917379
-0.298200,10.919992
-0.297900,10.922609
-0.297600,10.925224
-0.297300,10.927843
-0.296999,10.930458
-0.296699,10.933079
-0.296399,10.935698
-0.296099,10.938318
-0.295799,10.940937
-0.295499,10.943558
-0.295199,10.946180
-0.294899,10.948803
-0.294599,10.951426
-0.294299,10.954048
-0.293999,10.956675
-0.293699,10.959299
-0.293399,10.961926
-0.293099,10.964552
-0.292799,10.967178
-0.292499,10.969809
-0.292199,10.972437
-0.291899,10.975065
-0.291599,10.977695
-0.291299,10.980326
-0.290998,10.982958
-0.290698,10.985590
-0.290398,10.988222
-0.290098,10.990856
-0.289798,10.993490
-0.289498,10.996124
-0.289198,10.998758
-0.288898,11.001396
-0.288598,11.004032
-0.288298,11.006670
-0.287998,11.009308
-0.287698,11.011946
-0.287398,11.014584
-0.287098,11.017225
-0.286798,11.019863
-0.286498,11.022505
-0.286198,11.025146
-0.285898,11.027790
-0.285598,11.030432
-0.285298,11.033073
-0.284997,11.035719
-0.284697,11.038363
-0.284397,11.041008
-0.284097,11.043653
-0.283797,11.046299
-0.283497,11.048946
-0.283197,11.051594
-0.282897,11.054241
-0.282597,11.056889
-0.282297,11.059538
-0.281997,11.062187
-0.281697,11.064837
-0.281397,11.067486
-0.281097,11.070137
-0.280797,11.072788
-0.280497,11.075441
-0.280197,11.078094
-0.279897,11.080748
-0.279597,11.083401
-0.279297,11.086054
-0.278996,11.088707
-0.278696,11.091364
-0.278396,11.094019
-0.278096,11.096674
-0.277796,11.099331
-0.277496,11.101988
-0.277196,11.104645
-0.276896,11.107304
-0.276596,11.109962
-0.276296,11.112621
-0.275996,11.115280
-0.275696,11.117941
-0.275396,11.120598
-0.275096,11.123260
-0.274796,11.125921
-0.274496,11.128582
-0.274196,11.131243
-0.273896,11.133905
-0.273596,11.136568
-0.273296,11.139233
-0.272995,11.141895
-0.272695,11.144560
-0.272395,11.147223
-0.272095,11.149889
-0.271795,11.152554
-0.271495,11.155218
-0.271195,11.157885
-0.270895,11.160551
-0.270595,11.163218
-0.270295,11.165884
-0.269995,11.168554
-0.269695,11.171221
-0.269395,11.173889
-0.269095,11.176558
