0.610345,2.292212,2.338062
-0.160000,12.574090,12.275160
0.729310,2.453603,2.445414
-0.010000,16.307854,16.150230
0.703448,2.444078,2.554953
-0.020000,15.190582,15.917490
-0.205000,11.800483,11.749193
-0.145000,12.805610,12.585152
0.662069,2.506846,2.317213
-0.095000,13.637913,13.701490
0.708621,2.571178,2.556445
-0.005000,15.987820,16.232218
-0.195000,11.994034,11.838024
-0.120000,12.768106,13.116879
-0.045000,15.621907,15.150063
-0.190000,11.944407,11.882315
-0.105000,13.465075,13.461369
-0.165000,12.131403,12.169424
-0.225000,11.731919,11.570719
0.620690,2.281939,2.315534
-0.070000,14.370448,14.371225
0.005000,16.178281,16.288017
-0.090000,13.927420,13.826576
-0.290000,11.003100,10.991718
-0.240000,11.463800,11.436466
0.646552,2.090706,2.290391
-0.075000,14.732548,14.227850
-0.125000,12.756191,13.003641
0.656897,2.389811,2.303022
0.713793,2.414835,2.544316
-0.295000,10.848216,10.947920
0.010000,16.253095,16.241411
0.672414,2.432803,2.365299
-0.215000,11.645120,11.660069
-0.250000,11.347254,11.346962
-0.150000,12.130898,12.477081
-0.115000,13.025848,13.230486
-0.255000,11.124997,11.302254
-0.155000,12.367525,12.377739
-0.260000,11.298493,11.257599
0.636207,1.896055,2.293110
0.075000,12.952035,13.782450
-0.210000,11.657936,11.704664
-0.035000,15.400834,15.472034
0.040000,15.331675,15.003807
-0.180000,11.704807,11.970625
0.615517,2.518341,2.326266
0.750000,2.406637,2.268569
0.693103,2.802578,2.512524
-0.270000,11.386942,11.168509
0.631034,2.585591,2.298594
-0.055000,14.673137,14.828833
0.035000,14.971703,15.225929
-0.130000,13.294375,12.900448
-0.030000,15.646903,15.628271
0.000000,16.271703,16.281366
-0.100000,13.881071,13.579952
0.060000,14.866013,14.307472
0.667241,1.619631,2.337821
0.651724,2.829256,2.294391
-0.280000,11.064409,11.079832
0.085000,13.805686,13.564407
-0.040000,14.911311,15.311867
-0.135000,12.904012,12.796555
0.605172,2.271089,2.350597
-0.220000,11.632046,11.615416
0.625862,2.249544,2.306195
0.734483,2.622692,2.400701
-0.025000,16.060539,15.777843
0.015000,16.181447,16.132265
-0.275000,11.086110,11.124111
-0.050000,14.491497,14.988535
-0.245000,11.332726,11.391703
-0.065000,14.627702,14.519438
-0.085000,13.445439,13.955736
0.020000,16.102097,15.958214
-0.285000,10.838288,11.035696
-0.230000,11.678828,11.525986
-0.170000,11.902074,12.060680
-0.175000,11.890730,12.014641
-0.110000,13.906449,13.345098
0.744828,2.003702,2.310124
-0.140000,12.061971,12.691557
0.065000,14.128371,14.125114
-0.015000,16.716344,16.043253
-0.200000,11.380315,11.793648
