-0.300000,10.820688
-0.299700,10.822704
-0.299400,10.824728
-0.299100,10.826757
-0.298800,10.828791
-0.298500,10.830832
-0.298200,10.832876
-0.297900,10.834927
-0.297600,10.836983
-0.297300,10.839045
-0.296999,10.841110
-0.296699,10.843184
-0.296399,10.845261
-0.296099,10.847345
-0.295799,10.849432
-0.295499,10.851526
-0.295199,10.853626
-0.294899,10.855730
-0.294599,10.857841
-0.294299,10.859955
-0.293999,10.862074
-0.293699,10.864201
-0.293399,10.866331
-0.293099,10.868465
-0.292799,10.870605
-0.292499,10.872749
-0.292199,10.874901
-0.291899,10.877056
-0.291599,10.879215
-0.291299,10.881382
-0.290998,10.883551
-0.290698,10.885725
-0.290398,10.887905
-0.290098,10.890089
-0.289798,10.892277
-0.289498,10.894470
-0.289198,10.896667
-0.288898,10.898870
-0.288598,10.901077
-0.288298,10.903288
-0.287998,10.905504
-0.287698,10.907726
-0.287398,10.909950
-0.287098,10.912180
-0.286798,10.914413
-0.286498,10.916651
-0.286198,10.918892
-0.285898,10.921139
-0.285598,10.923389
-0.285298,10.925644
-0.284997,10.927902
-0.284697,10.930164
-0.284397,10.932432
-0.284097,10.934702
-0.283797,10.936975
-0.283497,10.939255
-0.283197,10.941536
-0.282897,10.943823
-0.282597,10.946112
-0.282297,10.948404
-0.281997,10.950701
-0.281697,10.953001
-0.281397,10.955305
-0.281097,10.957613
-0.280797,10.959925
-0.280497,10.962238
-0.280197,10.964556
-0.279897,10.966877
-0.279597,10.969200
-0.279297,10.971527
-0.278996,10.973858
-0.278696,10.976191
-0.278396,10.978529
-0.278096,10.980867
-0.277796,10.983212
-0.277496,10.985558
-0.277196,10.987904
-0.276896,10.990255
-0.276596,10.992611
-0.276296,10.994967
-0.275996,10.997326
-0.275696,10.999689
-0.275396,11.002054
-0.275096,11.004419
-0.274796,11.007711
-0.274496,11.011625
-0.274196,11.015545
-0.273896,11.019470
-0.273596,11.023403
-0.273296,11.027342
-0.272995,11.031284
-0.272695,11.035233
-0.272395,11.039185
-0.272095,11.043142
-0.271795,11.047104
-0.271495,11.051069
-0.271195,11.055040
-0.270895,11.059013
-0.270595,11.062990
-0.270295,11.066969
-0.269995,11.070953
-0.269695,11.074938
-0.269395,11.078924
-0.269095,11.082914
-0.268795,11.086905
-0.268495,11.090897
-0.268195,11.094893
-0.267895,11.098886
-0.267595,11.102882
-0.267295,11.106880
-0.266994,11.110876
-0.266694,11.114872
-0.266394,11.118870
-0.266094,11.122866
-0.265794,11.126860
-0.265494,11.130856
-0.265194,11.134848
-0.264894,11.138840
-0.264594,11.142828
-0.264294,11.146816
-0.263994,11.150803
-0.263694,11.154785
-0.263394,11.158764
-0.263094,11.162741
-0.262794,11.166716
-0.262494,11.170687
-0.262194,11.174654
-0.261894,11.178617
-0.261594,11.182575
-0.261294,11.186529
-0.260993,11.190479
-0.260693,11.194424
-0.260393,11.198362
-0.260093,11.202297
-0.259793,11.206226
-0.259493,11.210150
-0.259193,11.214067
-0.258893,11.217978
-0.258593,11.221882
-0.258293,11.225780
-0.257993,11.229670
-0.257693,11.233555
-0.257393,11.237432
-0.257093,11.241301
-0.256793,11.245163
-0.256493,11.249018
-0.256193,11.252863
-0.255893,11.256701
-0.255593,11.260530
-0.255293,11.264351
-0.254992,11.268162
-0.254692,11.271965
-0.254392,11.275759
-0.254092,11.279545
-0.253792,11.283318
-0.253492,11.287085
-0.253192,11.290840
-0.252892,11.294584
-0.252592,11.298321
-0.252292,11.302046
-0.251992,11.305761
-0.251692,11.309465
-0.251392,11.313158
-0.251092,11.316841
-0.250792,11.320513
-0.250492,11.324173
-0.250192,11.327824
-0.249892,11.331461
-0.249592,11.335087
-0.249292,11.338703
-0.248991,11.342306
-0.248691,11.345898
-0.248391,11.349478
-0.248091,11.353045
-0.247791,11.356600
-0.247491,11.360144
-0.247191,11.363674
-0.246891,11.367191
-0.246591,11.370697
-0.246291,11.374191
-0.245991,11.377670
-0.245691,11.381138
-0.245391,11.384594
-0.245091,11.388035
-0.244791,11.391464
-0.244491,11.394880
-0.244191,11.398283
-0.243891,11.401672
-0.243591,11.405050
-0.243291,11.408413
-0.242990,11.411762
-0.242690,11.415100
-0.242390,11.418423
-0.242090,11.421732
-0.241790,11.425028
-0.241490,11.428312
-0.241190,11.431581
-0.240890,11.434837
-0.240590,11.438080
-0.240290,11.441307
-0.239990,11.444523
-0.239690,11.447725
-0.239390,11.450912
-0.239090,11.454088
-0.238790,11.457249
-0.238490,11.460396
-0.238190,11.463530
-0.237890,11.466650
-0.237590,11.469757
-0.237290,11.472851
-0.236989,11.475931
-0.236689,11.478996
-0.236389,11.482050
-0.236089,11.485088
-0.235789,11.488115
-0.235489,11.491129
-0.235189,11.494127
-0.234889,11.497114
-0.234589,11.500088
-0.234289,11.503048
-0.233989,11.505995
-0.233689,11.508926
-0.233389,11.511848
-0.233089,11.514755
-0.232789,11.517651
-0.232489,11.520535
-0.232189,11.523403
-0.231889,11.526260
-0.231589,11.529104
-0.231289,11.531937
-0.230988,11.534756
-0.230688,11.537563
-0.230388,11.540356
-0.230088,11.543139
-0.229788,11.545910
-0.229488,11.548668
-0.229188,11.551414
-0.228888,11.554150
-0.228588,11.556871
-0.228288,11.559586
-0.227988,11.562284
-0.227688,11.564974
-0.227388,11.567650
-0.227088,11.570316
-0.226788,11.572973
-0.226488,11.575617
-0.226188,11.578249
-0.225888,11.580873
-0.225588,11.583485
-0.225288,11.586086
-0.224987,11.588678
-0.224687,11.591259
-0.224387,11.593832
-0.224087,11.596392
-0.223787,11.598946
-0.223487,11.601486
-0.223187,11.604019
-0.222887,11.606543
-0.222587,11.609056
-0.222287,11.611563
-0.221987,11.614058
-0.221687,11.616545
-0.221387,11.619024
-0.221087,11.621494
-0.220787,11.623957
-0.220487,11.626411
-0.220187,11.628857
-0.219887,11.631296
-0.219587,11.633726
-0.219287,11.636148
-0.218986,11.638565
-0.218686,11.640974
-0.218386,11.643375
-0.218086,11.645771
-0.217786,11.648159
-0.217486,11.650541
-0.217186,11.652918
-0.216886,11.655287
-0.216586,11.657652
-0.216286,11.660009
-0.215986,11.662363
-0.215686,11.664709
-0.215386,11.667053
-0.215086,11.669390
