0.610345,2.159477,2.183407
-0.160000,12.031515,12.347628
0.729310,2.194669,2.361387
-0.010000,15.880672,16.117832
0.703448,2.409270,2.267263
-0.020000,16.296513,15.955283
-0.205000,11.856996,11.749575
-0.145000,12.426427,12.563550
0.662069,1.759054,2.183107
-0.095000,13.661383,13.507091
0.708621,2.204660,2.283467
-0.005000,16.226286,16.164831
-0.195000,11.662775,11.876484
-0.120000,12.850973,12.969947
-0.045000,15.431421,15.222317
-0.190000,12.014568,11.941474
-0.105000,13.917128,13.269517
-0.165000,12.225890,12.278011
-0.225000,11.613690,11.512620
0.620690,2.372505,2.173700
-0.070000,14.613019,14.277661
0.005000,15.937735,16.168606
-0.090000,13.679788,13.640048
-0.290000,10.882169,10.985270
-0.240000,11.589910,11.355008
0.646552,2.392212,2.171016
-0.075000,13.658163,14.102644
-0.125000,12.811432,12.881463
0.656897,2.969527,2.177948
0.713793,2.083472,2.300985
-0.295000,10.835552,10.960865
0.010000,16.152676,16.111723
0.672414,2.241554,2.196871
-0.215000,11.539668,11.627817
-0.250000,11.361756,11.261518
-0.150000,13.058926,12.490131
-0.115000,13.391935,13.063516
-0.255000,10.979797,11.218475
-0.155000,12.352454,12.418258
-0.260000,11.199941,11.177935
0.636207,1.835711,2.168594
0.075000,13.389906,13.569552
-0.210000,11.593035,11.687965
-0.035000,15.121605,15.564134
0.040000,14.366449,14.944215
-0.180000,11.711252,12.073915
0.615517,1.971114,2.177884
0.750000,2.451679,2.445844
0.693103,2.066413,2.238765
-0.270000,11.182682,11.104309
0.631034,2.318152,2.169101
-0.055000,15.110106,14.843751
0.035000,15.050025,15.186936
-0.130000,12.808809,12.797258
-0.030000,15.805860,15.712708
0.000000,16.340899,16.183855
-0.100000,13.612511,13.383874
0.060000,14.372619,14.099712
0.667241,1.734922,2.189409
0.651724,2.148582,2.173919
-0.280000,10.856851,11.040301
0.085000,13.105069,13.198531
-0.040000,15.082831,15.399718
-0.135000,13.102574,12.716611
0.605172,2.169103,2.190353
-0.220000,11.717619,11.569310
0.625862,2.283065,2.170791
0.734483,2.488992,2.384071
-0.025000,16.162311,15.843493
0.015000,16.218898,16.007175
-0.275000,10.855831,11.071136
-0.050000,14.895113,15.035604
-0.245000,11.414621,11.307044
-0.065000,14.116504,14.461231
-0.085000,13.130939,13.783445
0.020000,15.980664,15.853593
-0.285000,11.145049,11.011712
-0.230000,11.535955,11.457910
-0.170000,12.187693,12.209246
-0.175000,12.011232,12.141228
-0.110000,13.121074,13.163058
0.744828,2.696013,2.433023
-0.140000,12.561335,12.638889
0.065000,14.574870,13.919490
-0.015000,16.300654,16.047163
-0.200000,11.904804,11.812470
