-0.300000,10.870643
-0.299700,10.872340
-0.299400,10.874043
-0.299100,10.875751
-0.298800,10.877464
-0.298500,10.879182
-0.298200,10.880906
-0.297900,10.882634
-0.297600,10.884368
-0.297300,10.886106
-0.296999,10.887852
-0.296699,10.889601
-0.296399,10.891355
-0.296099,10.893115
-0.295799,10.894880
-0.295499,10.896649
-0.295199,10.898425
-0.294899,10.900207
-0.294599,10.901992
-0.294299,10.903784
-0.293999,10.905581
-0.293699,10.907381
-0.293399,10.909188
-0.293099,10.911000
-0.292799,10.912819
-0.292499,10.914641
-0.292199,10.916468
-0.291899,10.918302
-0.291599,10.920141
-0.291299,10.921984
-0.290998,10.923834
-0.290698,10.925689
-0.290398,10.927548
-0.290098,10.929413
-0.289798,10.931285
-0.289498,10.933160
-0.289198,10.935041
-0.288898,10.936928
-0.288598,10.938820
-0.288298,10.940718
-0.287998,10.942620
-0.287698,10.944529
-0.287398,10.946442
-0.287098,10.948359
-0.286798,10.950284
-0.286498,10.952214
-0.286198,10.954148
-0.285898,10.956089
-0.285598,10.958035
-0.285298,10.959986
-0.284997,10.961942
-0.284697,10.963903
-0.284397,10.965870
-0.284097,10.967842
-0.283797,10.969821
-0.283497,10.971805
-0.283197,10.973793
-0.282897,10.975787
-0.282597,10.977787
-0.282297,10.979793
-0.281997,10.981803
-0.281697,10.983818
-0.281397,10.985840
-0.281097,10.987866
-0.280797,10.989899
-0.280497,10.991936
-0.280197,10.993980
-0.279897,10.996028
-0.279597,10.998082
-0.279297,11.000142
-0.278996,11.002206
-0.278696,11.004277
-0.278396,11.006353
-0.278096,11.008433
-0.277796,11.010521
-0.277496,11.012613
-0.277196,11.014710
-0.276896,11.016813
-0.276596,11.018923
-0.276296,11.021036
-0.275996,11.023155
-0.275696,11.025280
-0.275396,11.027411
-0.275096,11.029546
-0.274796,11.031689
-0.274496,11.033835
-0.274196,11.035988
-0.273896,11.038146
-0.273596,11.040309
-0.273296,11.042479
-0.272995,11.044652
-0.272695,11.046832
-0.272395,11.049017
-0.272095,11.051208
-0.271795,11.053404
-0.271495,11.055606
-0.271195,11.057814
-0.270895,11.060026
-0.270595,11.062244
-0.270295,11.064467
-0.269995,11.066696
-0.269695,11.068932
-0.269395,11.071172
-0.269095,11.073417
-0.268795,11.075668
-0.268495,11.077925
-0.268195,11.080186
-0.267895,11.082455
-0.267595,11.084727
-0.267295,11.087006
-0.266994,11.089291
-0.266694,11.091579
-0.266394,11.093876
-0.266094,11.096175
-0.265794,11.098481
-0.265494,11.100794
-0.265194,11.103109
-0.264894,11.105432
-0.264594,11.107759
-0.264294,11.110092
-0.263994,11.112432
-0.263694,11.114777
-0.263394,11.117126
-0.263094,11.119481
-0.262794,11.121841
-0.262494,11.124207
-0.262194,11.126580
-0.261894,11.128958
-0.261594,11.131339
-0.261294,11.133728
-0.260993,11.136122
-0.260693,11.138521
-0.260393,11.140925
-0.260093,11.143334
-0.259793,11.145750
