3022.376221,1662.023560
1697.196167,970.198242
955.380005,635.417236
534.888794,511.222565
376.695312,559.106323
307.229462,451.447388
159.728592,226.139023
42.737572,34.863979
39.927959,30.468416
23.845675,16.325098
3.222732,6.809902
1.284188,1.356659
0.917913,0.906535
0.874114,1.008247
0.852223,1.024622
0.839666,1.030570
0.832562,1.030630
0.828358,1.028568
0.825635,1.026010
0.823671,1.023367
0.822126,1.020783
0.820845,1.018352
0.819757,1.016125
0.818823,1.014128
0.818016,1.012370
0.817315,1.010857
0.816704,1.009583
0.816167,1.008546
0.815695,1.007735
0.815277,1.007165
0.814906,1.006812
0.814571,1.006682
0.814273,1.006772
0.813999,1.007065
0.813751,1.007564
0.813525,1.008266
0.813316,1.009143
0.813123,1.010210
0.812942,1.011442
0.812772,1.012837
