0.610345,1.917561,2.218823
-0.160000,12.841244,12.355528
0.729310,2.029514,2.230817
-0.010000,16.426974,16.190689
0.703448,2.473072,2.228033
-0.020000,16.189791,16.043270
-0.205000,11.557987,11.758073
-0.145000,12.354294,12.574951
0.662069,2.618351,2.223643
-0.095000,13.799136,13.524184
0.708621,2.546788,2.228590
-0.005000,15.897640,16.231197
-0.195000,11.804388,11.882260
-0.120000,13.177532,12.982761
-0.045000,15.260760,15.318254
-0.190000,12.087028,11.946437
-0.105000,12.932573,13.282661
-0.165000,11.942342,12.284737
-0.225000,11.545885,11.528728
0.620690,2.158721,2.219681
-0.070000,14.487541,14.331460
0.005000,15.897082,16.241449
-0.090000,13.772656,13.661224
-0.290000,10.862199,10.982005
-0.240000,11.568412,11.375299
0.646552,2.721545,2.222080
-0.075000,14.677465,14.146253
-0.125000,13.367867,12.894473
0.656897,2.339624,2.223114
0.713793,1.648052,2.229148
-0.295000,10.921721,10.951894
0.010000,16.176042,16.207535
0.672414,2.278049,2.224718
-0.215000,11.815122,11.640028
-0.250000,11.196728,11.282298
-0.150000,12.319290,12.500475
-0.115000,13.123245,13.076125
-0.255000,11.394230,11.238583
-0.155000,12.207536,12.427400
-0.260000,11.287974,11.196703
0.636207,1.985131,2.221083
0.075000,14.356793,13.929774
-0.210000,11.653410,11.698242
-0.035000,16.312008,15.663232
0.040000,15.177034,15.294484
-0.180000,12.338813,12.078493
0.615517,1.806847,2.219243
0.750000,1.943630,2.233016
0.693103,2.153011,2.226919
-0.270000,11.167756,11.118332
0.631034,2.005389,2.220602
-0.055000,15.212571,14.927424
0.035000,15.579958,15.534085
-0.130000,12.514766,12.810288
-0.030000,15.166585,15.810109
0.000000,16.599254,16.248598
-0.100000,12.846496,13.398393
0.060000,13.881818,14.247719
0.667241,1.740664,2.224177
0.651724,1.975279,2.222592
-0.280000,11.009739,11.046891
0.085000,14.078162,13.769668
-0.040000,15.297114,15.498365
-0.135000,12.843275,12.729394
0.605172,2.453378,2.218422
-0.220000,11.458732,11.583504
0.625862,2.697848,2.220134
0.734483,2.458599,2.231370
-0.025000,15.625873,15.937151
0.015000,16.103708,16.143869
-0.275000,11.078789,11.081767
-0.050000,14.990637,15.126506
-0.245000,11.195137,11.327867
-0.065000,13.880060,14.525640
-0.085000,14.019554,13.810418
0.020000,16.331711,16.047005
-0.285000,10.991177,11.013655
-0.230000,11.393987,11.475747
-0.170000,12.122324,12.214967
-0.175000,11.997692,12.146209
-0.110000,12.850375,13.175678
0.744828,2.740860,2.232469
-0.140000,12.802155,12.651125
0.065000,13.139944,14.102843
-0.015000,16.189313,16.127901
-0.200000,11.950626,11.819443
