0.910345,0.820089,0.740717
-0.160000,12.228722,12.372210
1.029310,0.598203,0.739819
-0.010000,16.345385,16.147589
1.003448,0.693727,0.739945
-0.020000,16.417617,15.968021
-0.205000,11.690697,11.810319
-0.145000,12.534990,12.593804
0.962069,0.921045,0.740215
-0.095000,13.828953,13.584657
1.008621,0.813715,0.739918
-0.005000,16.120566,16.196259
-0.195000,12.117213,11.926302
-0.120000,13.172223,13.029330
-0.045000,15.182224,15.186201
-0.190000,11.786793,11.985721
-0.105000,13.556139,13.345014
-0.165000,12.239170,12.303291
-0.225000,11.567020,11.586653
0.920690,0.301890,0.740598
-0.070000,14.273968,14.307303
0.005000,16.220790,16.206614
-0.090000,13.686969,13.714477
-0.290000,10.808994,10.901356
-0.240000,11.681696,11.423699
0.946552,0.606962,0.740343
-0.075000,13.899857,14.147849
-0.125000,13.245773,12.934141
0.956897,0.941064,0.740256
1.013793,0.952784,0.739891
-0.295000,10.798355,10.851235
0.010000,16.151087,16.169296
0.972414,0.650665,0.740139
-0.215000,11.765061,11.697356
-0.250000,11.200270,11.316690
-0.150000,12.277736,12.517212
-0.115000,12.964707,13.129275
-0.255000,11.518151,11.263624
-0.155000,12.514328,12.443435
-0.260000,11.320223,11.210849
0.936207,1.038239,0.740438
0.075000,13.380652,13.790263
-0.210000,11.575214,11.753512
-0.035000,15.750404,15.536004
0.040000,15.616474,15.456399
-0.180000,12.212836,12.108135
0.915517,0.857487,0.740657
1.050000,0.968730,0.739736
0.993103,0.646673,0.740004
-0.270000,11.041866,11.106228
0.931034,0.658399,0.740489
-0.055000,15.716627,14.824365
0.035000,15.682196,15.624884
-0.130000,12.804675,12.843335
-0.030000,15.541036,15.696659
0.000000,16.172003,16.215914
-0.100000,12.772774,13.461637
0.060000,14.760929,14.606662
0.967241,0.511805,0.740175
0.951724,1.201237,0.740298
-0.280000,11.351845,11.002985
0.085000,13.308530,13.190535
-0.040000,15.006691,15.364449
-0.135000,12.782632,12.756562
0.905172,0.331117,0.740782
-0.220000,11.791608,11.641760
0.925862,0.586893,0.740542
1.034483,0.648510,0.739796
-0.025000,16.152572,15.842058
0.015000,16.341547,16.105539
-0.275000,11.028619,11.054421
-0.050000,14.615509,15.005088
-0.245000,11.192490,11.370047
-0.065000,14.276613,14.473836
-0.085000,13.317048,13.851457
0.020000,15.744925,16.017290
-0.285000,10.777824,10.951951
-0.230000,11.354903,11.531970
-0.170000,12.376583,12.236447
-0.175000,12.240812,12.171463
-0.110000,13.906773,13.234366
1.044828,0.817904,0.739756
-0.140000,12.414062,12.673490
0.065000,14.374985,14.350200
-0.015000,15.493835,16.070847
-0.200000,12.030185,11.867875
