0.610345,2.243643,2.251804
-0.160000,12.132710,12.243953
0.729310,2.128404,2.328214
-0.010000,16.201620,16.183214
0.703448,2.215017,2.320419
-0.020000,16.127231,15.966214
-0.205000,11.791314,11.756200
-0.145000,12.818885,12.456012
0.662069,2.445458,2.304713
-0.095000,13.478847,13.544826
0.708621,2.465873,2.322095
-0.005000,16.724835,16.250402
-0.195000,11.965005,11.856726
-0.120000,13.036141,12.919730
-0.045000,15.336773,15.169491
-0.190000,12.136027,11.907381
-0.105000,13.340658,13.275608
-0.165000,12.250983,12.181519
-0.225000,11.351467,11.549520
0.620690,1.991885,2.266441
-0.070000,14.705760,14.313008
0.005000,16.060042,16.273710
-0.090000,14.283054,13.688314
-0.290000,10.686606,10.767366
-0.240000,11.319567,11.383043
0.646552,2.571252,2.297609
-0.075000,13.895572,14.150068
-0.125000,12.614849,12.814340
0.656897,1.951559,2.302447
0.713793,2.468392,2.323710
-0.295000,10.591294,10.707085
0.010000,16.530000,16.222046
0.672414,1.968237,2.309039
-0.215000,11.617770,11.654498
-0.250000,11.344691,11.265429
-0.150000,12.415875,12.380673
-0.115000,13.347701,13.031758
-0.255000,11.197357,11.204794
-0.155000,12.538545,12.310159
-0.260000,11.039023,11.143141
0.636207,2.378770,2.286144
0.075000,14.445050,14.371833
-0.210000,11.560714,11.705643
-0.035000,14.721983,15.511463
0.040000,16.042748,15.380407
-0.180000,11.873825,12.011468
0.615517,2.246603,2.259257
0.750000,2.587129,2.333468
0.693103,2.585436,2.316883
-0.270000,11.359954,11.017712
0.631034,2.593002,2.279902
-0.055000,14.988836,14.821651
0.035000,15.456707,15.533645
-0.130000,12.514907,12.715501
-0.030000,15.200824,15.674291
0.000000,16.360413,16.282280
-0.100000,13.537386,13.407158
0.060000,14.544732,14.836995
0.667241,2.481251,2.306911
0.651724,2.567365,2.300111
-0.280000,10.914307,10.891481
0.085000,13.858585,13.884497
-0.040000,15.635026,15.342247
-0.135000,12.178564,12.623031
0.605172,1.929087,2.244112
-0.220000,11.785295,11.602524
0.625862,2.425079,2.273329
0.734483,2.119000,2.329604
-0.025000,16.039913,15.827236
0.015000,15.754812,16.129166
-0.275000,10.943709,10.954525
-0.050000,14.746453,14.995407
-0.245000,11.378893,11.324883
-0.065000,14.793752,14.479655
-0.085000,13.378222,13.837281
0.020000,16.002451,16.002337
-0.285000,10.757974,10.828964
-0.230000,11.665311,11.495334
-0.170000,11.859791,12.122312
-0.175000,11.795958,12.065801
-0.110000,12.757893,13.150416
0.744828,1.925618,2.332230
-0.140000,13.166532,12.536654
0.065000,14.816800,14.699701
-0.015000,15.719751,16.086596
-0.200000,11.891582,11.806453
