-0.300000,10.908792
-0.299700,10.910547
-0.299400,10.912307
-0.299100,10.914072
-0.298800,10.915839
-0.298500,10.917612
-0.298200,10.919388
-0.297900,10.921166
-0.297600,10.922950
-0.297300,10.924736
-0.296999,10.926530
-0.296699,10.928325
-0.296399,10.930124
-0.296099,10.931928
-0.295799,10.933735
-0.295499,10.935546
-0.295199,10.937364
-0.294899,10.939182
-0.294599,10.941006
-0.294299,10.942835
-0.293999,10.944667
-0.293699,10.946502
-0.293399,10.948342
-0.293099,10.950187
-0.292799,10.952035
-0.292499,10.953888
-0.292199,10.955744
-0.291899,10.957605
-0.291599,10.959470
-0.291299,10.961340
-0.290998,10.963212
-0.290698,10.965091
-0.290398,10.966973
-0.290098,10.968859
-0.289798,10.970749
-0.289498,10.972644
-0.289198,10.974542
-0.288898,10.976444
-0.288598,10.978353
-0.288298,10.980264
-0.287998,10.982179
-0.287698,10.984099
-0.287398,10.986024
-0.287098,10.987952
-0.286798,10.989885
-0.286498,10.991823
-0.286198,10.993765
-0.285898,10.995710
-0.285598,10.997660
-0.285298,10.999616
-0.284997,11.001575
-0.284697,11.003537
-0.284397,11.005506
-0.284097,11.007479
-0.283797,11.009455
-0.283497,11.011437
-0.283197,11.013422
-0.282897,11.015412
-0.282597,11.017406
-0.282297,11.019406
-0.281997,11.021409
-0.281697,11.023417
-0.281397,11.025430
-0.281097,11.027447
-0.280797,11.029468
-0.280497,11.031493
-0.280197,11.033525
-0.279897,11.035561
-0.279597,11.037599
-0.279297,11.039644
-0.278996,11.041693
-0.278696,11.043745
-0.278396,11.045805
-0.278096,11.047867
-0.277796,11.049934
-0.277496,11.052006
-0.277196,11.054083
-0.276896,11.056164
-0.276596,11.058249
-0.276296,11.060341
-0.275996,11.062436
-0.275696,11.064536
-0.275396,11.066640
-0.275096,11.068750
-0.274796,11.070864
-0.274496,11.072984
-0.274196,11.075107
-0.273896,11.077235
-0.273596,11.079369
-0.273296,11.081507
-0.272995,11.083650
-0.272695,11.085797
-0.272395,11.087950
-0.272095,11.090108
-0.271795,11.092269
-0.271495,11.094437
-0.271195,11.096607
-0.270895,11.098784
-0.270595,11.100965
-0.270295,11.103152
-0.269995,11.105345
-0.269695,11.107541
-0.269395,11.109741
-0.269095,11.111947
-0.268795,11.114159
-0.268495,11.116375
-0.268195,11.118596
-0.267895,11.120822
-0.267595,11.123055
-0.267295,11.125290
-0.266994,11.127531
-0.266694,11.129777
-0.266394,11.132029
-0.266094,11.134284
-0.265794,11.136544
-0.265494,11.138812
-0.265194,11.141084
-0.264894,11.143361
-0.264594,11.145642
-0.264294,11.147928
-0.263994,11.150221
-0.263694,11.152518
-0.263394,11.154821
-0.263094,11.157128
-0.262794,11.159442
-0.262494,11.161758
-0.262194,11.164083
-0.261894,11.166411
-0.261594,11.168744
-0.261294,11.171082
-0.260993,11.173427
-0.260693,11.175776
-0.260393,11.178130
-0.260093,11.180490
-0.259793,11.182855
-0.259493,11.185225
-0.259193,11.187601
-0.258893,11.189982
-0.258593,11.192369
-0.258293,11.194761
-0.257993,11.197159
-0.257693,11.199561
-0.257393,11.201969
-0.257093,11.204383
-0.256793,11.206801
-0.256493,11.209226
-0.256193,11.211655
-0.255893,11.214090
-0.255593,11.216531
-0.255293,11.218977
-0.254992,11.221428
-0.254692,11.223886
-0.254392,11.226349
-0.254092,11.228818
-0.253792,11.231290
-0.253492,11.233768
-0.253192,11.236255
-0.252892,11.238746
-0.252592,11.241241
-0.252292,11.243743
-0.251992,11.246250
-0.251692,11.248763
-0.251392,11.251282
-0.251092,11.253805
-0.250792,11.256335
-0.250492,11.258871
-0.250192,11.261412
-0.249892,11.263959
-0.249592,11.266513
-0.249292,11.269070
-0.248991,11.271635
-0.248691,11.274204
-0.248391,11.276780
-0.248091,11.279362
-0.247791,11.281950
-0.247491,11.284542
-0.247191,11.287141
-0.246891,11.289745
-0.246591,11.292356
-0.246291,11.294972
-0.245991,11.297596
-0.245691,11.300223
-0.245391,11.302857
-0.245091,11.305498
-0.244791,11.308143
-0.244491,11.310796
-0.244191,11.313453
-0.243891,11.316117
-0.243591,11.318787
-0.243291,11.321464
-0.242990,11.324144
-0.242690,11.326833
-0.242390,11.329526
-0.242090,11.332227
-0.241790,11.334933
-0.241490,11.337644
-0.241190,11.340363
-0.240890,11.343086
-0.240590,11.345818
-0.240290,11.348554
-0.239990,11.351295
-0.239690,11.354045
-0.239390,11.356800
-0.239090,11.359562
-0.238790,11.362329
-0.238490,11.365103
-0.238190,11.367882
-0.237890,11.370667
-0.237590,11.373461
-0.237290,11.376259
-0.236989,11.379064
-0.236689,11.381874
-0.236389,11.384692
