0.085000,13.354115,13.288423
-0.165000,13.443345,12.424485
-0.160000,12.517396,12.498590
-0.090000,13.414427,13.846208
-0.210000,11.762624,11.845789
-0.240000,11.440184,11.530890
0.060000,13.866935,14.437175
-0.085000,14.006899,13.969663
0.040000,15.254720,15.201970
-0.005000,15.747181,15.802976
-0.110000,12.847185,13.391467
-0.240000,11.699417,11.530890
-0.285000,11.312944,11.140413
-0.110000,13.013095,13.391467
-0.105000,13.474772,13.499267
-0.170000,12.478401,12.352594
0.060000,14.293797,14.437175
-0.045000,14.817901,15.043121
-0.225000,12.102181,11.682235
-0.090000,13.378710,13.846208
-0.215000,11.999837,11.789841
0.085000,13.526978,13.288423
-0.105000,13.261070,13.499267
-0.180000,12.348695,12.215034
-0.250000,10.989465,11.436250
-0.275000,10.715694,11.219646
-0.180000,12.230501,12.215034
-0.020000,15.758543,15.616796
0.010000,15.689839,15.806191
-0.170000,12.669454,12.352594
0.015000,15.711520,15.761369
-0.165000,12.438808,12.424485
-0.010000,16.060558,15.759114
-0.025000,15.589297,15.522483
-0.225000,11.776951,11.682235
-0.075000,13.971563,14.227301
-0.235000,11.884334,11.580052
-0.115000,13.047435,13.287474
-0.210000,11.653627,11.845789
-0.070000,13.815397,14.360730
0.050000,14.526167,14.845949
-0.055000,14.413985,14.771449
-0.130000,13.464844,12.996977
-0.280000,11.034170,11.179528
0.085000,13.701730,13.288423
-0.185000,12.270391,12.149167
0.005000,15.919554,15.827662
0.090000,13.461705,13.049920
-0.145000,12.890556,12.735421
-0.265000,10.917958,11.303004
-0.225000,11.662783,11.682235
-0.205000,11.962448,11.903235
-0.110000,13.619551,13.391467
-0.040000,15.118508,15.173882
0.025000,15.509623,15.602067
-0.055000,14.416869,14.771449
-0.115000,13.275658,13.287474
-0.050000,14.794103,14.908410
-0.255000,11.098936,11.390704
-0.015000,15.473376,15.696393
0.035000,15.444600,15.355027
-0.280000,11.337443,11.179528
-0.230000,12.514145,11.630489
-0.220000,11.716769,11.735339
-0.230000,11.472452,11.630489
-0.135000,13.262641,12.906791
-0.155000,12.774076,12.575025
-0.235000,11.745758,11.580052
0.055000,14.299507,14.647102
-0.075000,14.102975,14.227301
0.075000,13.924656,13.760844
-0.075000,13.763108,14.227301
1.024138,0.279700,0.719880
-0.190000,11.722442,12.085128
-0.100000,12.511930,13.610963
-0.265000,10.935889,11.303004
0.065000,14.007547,14.218225
-0.010000,15.508660,15.759114
-0.025000,15.967388,15.522483
-0.065000,13.430726,14.496478
-0.055000,14.829665,14.771449
0.070000,13.639509,13.992188
-0.170000,12.637713,12.352594
1.008621,0.934085,0.723501
-0.290000,10.905078,11.102284
-0.160000,12.013184,12.498590
-0.030000,15.508064,15.415717
1.039655,0.767793,0.716618
-0.235000,11.850424,11.580052
0.065000,14.109309,14.218225
-0.190000,11.939027,12.085128
-0.270000,10.887839,11.260796
0.015000,16.042730,15.761369
0.085000,13.539076,13.288423
-0.150000,12.792746,12.653921
-0.030000,15.573122,15.415717
-0.225000,11.910073,11.682235
-0.230000,11.402631,11.630489
-0.180000,12.300519,12.215034
-0.015000,16.223376,15.696393
-0.050000,15.083900,14.908410
-0.140000,13.253053,12.819660
-0.150000,12.500715,12.653921
0.010000,15.810246,15.806191
-0.020000,16.150221,15.616796
0.030000,15.446793,15.488923
-0.270000,11.386956,11.260796
0.035000,15.772766,15.355027
-0.080000,13.417054,14.096792
0.000000,16.252411,15.826276
